In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0164|     0.0822|     0.1480|     0.1562|     0.1628|     0.1645|
inc number            |          1|          3|          9|        199|        330|        459|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0011|     0.0092|     0.0099|     0.0105|     0.0107|
ALLPD/ALLIE*100       |        NaN|    24.1001|    69.5297|    59.1953|    56.9750|    55.0146|    54.4087|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0025|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    11.7875|     4.8558|    23.5590|    27.1920|    30.1818|    31.0472|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2674e-06|-1.4650e-05|-2.9859e-04|-3.8797e-04|-4.6992e-04|-4.9414e-04|
ALLCCE                |        0.0| 1.8690e-06| 1.2852e-05| 1.7375e-05| 1.7886e-05| 1.8075e-05| 1.8119e-05|
ALLCCEN               |        0.0| 7.2738e-07| 9.3347e-06| 9.5983e-06| 9.9278e-06| 1.0053e-05| 1.0097e-05|
ALLCCET               |        0.0| 1.1416e-06| 3.5174e-06| 7.7763e-06| 7.9581e-06| 8.0213e-06| 8.0226e-06|
ALLCCSD               |        0.0| 2.9344e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10|
ALLCCSDN              |        0.0| 2.9344e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5146e-11| 4.1717e-09| 1.3294e-07| 1.5971e-07| 1.8238e-07| 1.8935e-07|
ALLDMD                |        0.0| 1.1357e-06| 5.1659e-06| 1.3229e-04| 1.7625e-04| 2.1679e-04| 2.2867e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1955e-07| 1.7801e-06| 1.9945e-05| 2.1936e-05| 2.3388e-05| 2.3670e-05|
ALLIE                 |        0.0| 1.1898e-05| 3.8795e-04| 1.4450e-03| 1.6076e-03| 1.7396e-03| 1.7725e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8675e-06| 2.6974e-04| 8.5536e-04| 9.1594e-04| 9.5702e-04| 9.6439e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.8950e-06| 1.1304e-04| 4.5719e-04| 5.1527e-04| 5.6558e-04| 5.7925e-04|
ALLVD                 |        0.0| 2.9344e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10| 2.9431e-10|
ALLWK                 |        0.0| 1.4152e-05| 3.9840e-04| 1.4405e-03| 1.5983e-03| 1.7259e-03| 1.7581e-03|
ETOTAL                |        0.0| 1.4025e-06| 1.8838e-05| 3.4042e-04| 4.3714e-04| 5.2503e-04| 5.5031e-04|
RF1_BC3               |        0.0|-1.4574e-06| 7.7254e-05| 1.6166e-04| 1.1612e-04| 7.3766e-05| 6.4582e-05|
RF2_BC3               |        0.0| 1.8185e-02| 8.4250e-02| 1.5798e-01| 1.6099e-01| 1.6302e-01| 1.6337e-01|
RF3_BC3               |        0.0|-4.1506e-06|-1.0199e-05|-7.8937e-05|-4.8705e-05| 5.6444e-06| 2.3903e-05|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.7762e-02| 1.8751e-02| 1.9539e-02| 1.9736e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.4802e-01| 1.5626e-01| 1.6282e-01| 1.6447e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.4802e-01| 1.5626e-01| 1.6282e-01| 1.6447e-01|
