In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        126|        166|        171|        175|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0772|     0.0760|     0.0757|     0.0755|     0.0754|
ALLPD/ALLIE*100       |     0.8595|    62.9826|    34.5099|    39.0692|    39.7576|    40.2572|    40.3467|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0170|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.4732|     2.4511|    64.8192|    60.1700|    59.4638|    58.9542|    58.8633|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7482e-06|-1.5738e-05|-2.5742e-03|-2.5744e-03|-2.5743e-03|-2.5743e-03|-2.5743e-03|
ALLCCE                | 1.2180e-06| 3.1732e-05| 2.5324e-08| 3.7291e-08| 4.1392e-08| 4.0299e-08| 4.0137e-08|
ALLCCEN               | 4.9774e-07| 1.9077e-05| 2.4289e-08| 3.6904e-08| 4.0997e-08| 4.0066e-08| 3.9921e-08|
ALLCCET               | 7.2023e-07| 1.2655e-05| 1.0355e-09| 3.8751e-10| 3.9485e-10| 2.3270e-10| 2.1651e-10|
ALLCCSD               | 3.0665e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10|
ALLCCSDN              | 3.0665e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0515e-10| 2.9261e-06| 2.5428e-06| 2.4899e-06| 2.4519e-06| 2.4450e-06|
ALLDMD                |        0.0| 4.0610e-07| 2.4275e-03| 1.9855e-03| 1.9275e-03| 1.8867e-03| 1.8795e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1110e-07| 5.6565e-06| 2.6779e-05| 2.6780e-05| 2.6780e-05| 2.6780e-05| 2.6780e-05|
ALLIE                 | 1.8077e-06| 1.0439e-03| 3.7903e-03| 3.3479e-03| 3.2900e-03| 3.2492e-03| 3.2420e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5537e-08| 6.5746e-04| 1.3080e-03| 1.3080e-03| 1.3080e-03| 1.3080e-03| 1.3080e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7922e-06| 3.8601e-04| 5.1794e-05| 5.1828e-05| 5.1980e-05| 5.1990e-05| 5.1979e-05|
ALLVD                 | 3.0665e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10| 3.0731e-10|
ALLWK                 | 4.9864e-06| 1.0714e-03| 3.9345e-03| 3.9347e-03| 3.9348e-03| 3.9348e-03| 3.9348e-03|
ETOTAL                | 9.8940e-08| 2.5586e-05| 2.4568e-03| 2.0145e-03| 1.9563e-03| 1.9155e-03| 1.9083e-03|
RF1_BC3               | 7.6400e-08| 3.0043e-05| 8.3496e-06| 3.9562e-06| 4.0096e-06| 2.3691e-06| 2.2251e-06|
RF2_BC3               | 8.3106e-03| 1.7203e-01| 5.5304e-06| 1.8389e-06| 1.1122e-06| 6.4694e-07| 6.0883e-07|
RF3_BC3               |-4.1343e-08|-5.9220e-06| 5.1191e-06| 1.9714e-06| 1.9593e-06| 1.1471e-06| 1.0709e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0272e-02| 1.0827e-01| 1.1427e-01| 1.1907e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0226e-01| 9.0226e-01| 9.5226e-01| 9.9226e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0226e-01| 9.0226e-01| 9.5226e-01| 9.9226e-01| 1.0000e+00|
