In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0751|     0.3756|     0.6762|     0.7137|     0.7438|     0.7513|
inc number            |          2|          9|         54|         86|         90|         93|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0220|     0.0226|     0.0226|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     0.0385|    48.6382|    25.8332|    26.7952|    26.7952|    26.7952|    26.7952|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1032|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.3947|     2.1012|    72.4912|    74.0164|    74.0164|    74.0164|    74.0164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0555e-07|-1.1994e-05|-5.5693e-03|-6.8892e-03|-6.8892e-03|-6.8892e-03|-6.8892e-03|
ALLCCE                | 2.5364e-09| 2.0620e-05| 2.5603e-05| 5.4083e-08| 5.4083e-08| 5.4083e-08| 5.4083e-08|
ALLCCEN               | 2.5364e-09| 1.5980e-05| 2.1802e-05| 5.4083e-08| 5.4083e-08| 5.4083e-08| 5.4083e-08|
ALLCCET               |        0.0| 4.6405e-06| 3.8007e-06|        0.0|        0.0|        0.0| 6.1958e-29|
ALLCCSD               | 2.4325e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10|
ALLCCSDN              | 2.4325e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4014e-13| 2.6316e-10| 1.7549e-06| 1.7290e-06| 1.7290e-06| 1.7290e-06| 1.7290e-06|
ALLDMD                | 8.7841e-08| 4.8664e-07| 3.9163e-03| 5.5330e-03| 5.5330e-03| 5.5330e-03| 5.5330e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2822e-06| 3.4870e-06| 5.3338e-06| 5.3338e-06| 5.3338e-06| 5.3338e-06|
ALLIE                 | 2.3568e-07| 3.8351e-04| 7.9595e-03| 7.6572e-03| 7.6572e-03| 7.6572e-03| 7.6572e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0772e-11| 1.8653e-04| 2.0562e-03| 2.0518e-03| 2.0518e-03| 2.0518e-03| 2.0518e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4775e-07| 1.9649e-04| 1.9853e-03| 7.0761e-05| 7.0761e-05| 7.0761e-05| 7.0761e-05|
ALLVD                 | 2.4325e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10| 2.4328e-10|
ALLWK                 |-8.2486e-20| 4.1035e-04| 7.7880e-03| 8.8842e-03| 8.8842e-03| 8.8842e-03| 8.8842e-03|
ETOTAL                | 1.3291e-07| 8.0584e-06| 5.7700e-03| 5.6676e-03| 5.6676e-03| 5.6676e-03| 5.6676e-03|
RF1_BC3               |        0.0| 1.8728e-05|-3.3545e-05| 5.9730e-14| 5.9730e-14| 5.9730e-14| 5.9730e-14|
RF2_BC3               | 5.6843e-14| 1.1548e-01| 1.3065e-01|-1.1369e-13|-1.1369e-13|-1.1369e-13|-1.1369e-13|
RF3_BC3               | 3.1974e-14|-7.5738e-06| 2.4393e-04|-1.7764e-15|-1.7764e-15|-1.7764e-15|-1.7764e-15|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5146e-02| 8.1183e-02| 8.5983e-02| 8.9583e-02| 9.0155e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7621e-01| 6.7653e-01| 7.1653e-01| 7.4653e-01| 7.5129e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7621e-01| 6.7653e-01| 7.1653e-01| 7.4653e-01| 7.5129e-01|
