In the analysis [lhs_490_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_490_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_490_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.8177|    59.1330|    96.5808|    96.5808|    96.5808|    96.5808|    96.5808|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.9106|     0.0020|     0.0005|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |    31.3618|     1.4384|     0.2437|     0.2437|     0.2437|     0.2437|     0.2437|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9550e-08|-6.1316e-07|-7.8192e-06|-7.8192e-06|-7.8192e-06|-7.8192e-06|-7.8192e-06|
ALLCCE                | 1.2789e-09| 3.4606e-06| 1.8254e-09| 1.8254e-09| 1.8254e-09| 1.8254e-09| 1.8254e-09|
ALLCCEN               | 1.2789e-09| 2.1789e-06| 1.8252e-09| 1.8252e-09| 1.8252e-09| 1.8252e-09| 1.8252e-09|
ALLCCET               | 4.1187e-15| 1.2817e-06| 2.2241e-13| 2.2241e-13| 2.2241e-13| 2.2241e-13| 2.2241e-13|
ALLCCSD               | 1.0496e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09|
ALLCCSDN              | 1.0496e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9110e-13| 4.9110e-13| 4.9110e-13| 4.9110e-13| 4.9110e-13|
ALLDMD                |        0.0|        0.0| 3.2515e-09| 3.2515e-09| 3.2515e-09| 3.2515e-09| 3.2515e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2537e-05| 2.1343e-04| 2.1343e-04| 2.1343e-04| 2.1343e-04| 2.1343e-04|
ALLIE                 | 5.4937e-08| 5.3640e-05| 2.3125e-04| 2.3125e-04| 2.3125e-04| 2.3125e-04| 2.3125e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4922e-10| 3.1719e-05| 2.2334e-04| 2.2334e-04| 2.2334e-04| 2.2334e-04| 2.2334e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4488e-08| 2.1921e-05| 7.9035e-06| 7.9035e-06| 7.9035e-06| 7.9035e-06| 7.9035e-06|
ALLVD                 | 1.0496e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09| 1.0807e-09|
ALLWK                 | 4.8596e-10| 8.9480e-05| 4.5194e-04| 4.5194e-04| 4.5194e-04| 4.5194e-04| 4.5194e-04|
ETOTAL                | 1.7229e-08| 7.7156e-07| 5.6355e-07| 5.6355e-07| 5.6355e-07| 5.6355e-07| 5.6355e-07|
RF1_BC3               | 6.4369e-10| 1.2290e-07|-1.9895e-13|-1.9895e-13|-1.9895e-13|-1.9895e-13|-1.9895e-13|
RF2_BC3               | 8.0993e-07| 1.8991e-02|-1.0232e-12|-1.0232e-12|-1.0232e-12|-1.0232e-12|-1.0232e-12|
RF3_BC3               |-3.0433e-11| 1.3570e-07| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
