In the analysis [lhs_165_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_165_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_165_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0481|     0.2405|     0.4329|     0.4570|     0.4762|     0.4810|
inc number            |          1|          6|         88|        107|        110|        113|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0313|     0.0250|     0.0252|     0.0254|     0.0254|
ALLPD/ALLIE*100       |        NaN|    67.3927|    24.6742|    18.0402|    18.2411|    18.5106|    18.6002|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9261|    72.5876|    82.9130|    82.8513|    82.6377|    82.5549|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2258e-06|-1.7480e-03|-3.1069e-03|-3.1570e-03|-3.1664e-03|-3.1667e-03|
ALLCCE                |        0.0| 4.9469e-06| 1.9865e-05| 4.2305e-06| 1.8377e-06| 1.2869e-07| 1.1220e-08|
ALLCCEN               |        0.0| 2.1646e-06| 1.7236e-05| 3.8258e-06| 1.3553e-06| 2.8367e-08| 1.1220e-08|
ALLCCET               |        0.0| 2.7822e-06| 2.6289e-06| 4.0474e-07| 4.8235e-07| 1.0032e-07|        0.0|
ALLCCSD               |        0.0| 7.5295e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11|
ALLCCSDN              |        0.0| 7.5295e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1701e-13| 7.8445e-07| 8.5316e-07| 8.4792e-07| 8.4281e-07| 8.4007e-07|
ALLDMD                |        0.0| 1.4906e-08| 1.0386e-03| 2.4176e-03| 2.5847e-03| 2.6674e-03| 2.6671e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3363e-05| 1.8670e-05| 1.8725e-05| 1.8759e-05| 1.9346e-05| 1.9416e-05|
ALLIE                 |        0.0| 7.0613e-05| 2.5050e-03| 3.4088e-03| 3.3689e-03| 3.3194e-03| 3.3033e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7588e-05| 6.1809e-04| 6.1495e-04| 6.1452e-04| 6.1443e-04| 6.1442e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3010e-05| 8.4750e-04| 3.7535e-04| 1.6887e-04| 3.6723e-05| 2.0977e-05|
ALLVD                 |        0.0| 7.5295e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11| 7.5296e-11|
ALLWK                 |        0.0| 9.1789e-05| 2.4732e-03| 3.7123e-03| 3.7553e-03| 3.7622e-03| 3.7624e-03|
ETOTAL                |        0.0| 1.3601e-06| 1.8183e-03| 2.8263e-03| 2.7912e-03| 2.7430e-03| 2.7270e-03|
RF1_BC3               |        0.0| 7.9590e-07| 2.4797e-04| 3.9615e-04| 4.2181e-04|-1.0211e-04| 1.6520e-10|
RF2_BC3               |        0.0| 3.1738e-02| 9.3899e-02| 1.7263e-02| 6.5721e-03| 6.6597e-04|-2.2182e-10|
RF3_BC3               |        0.0|-1.7262e-06| 1.5391e-04| 3.9014e-04| 2.2587e-04|-1.6905e-04| 9.0026e-12|
U2_BC3                |        0.0| 6.0000e-03| 2.8681e-02| 5.1481e-02| 5.5081e-02| 5.7031e-02| 5.7724e-02|
time                  |        0.0| 5.0000e-02| 2.3900e-01| 4.2900e-01| 4.5900e-01| 4.7525e-01| 4.8104e-01|
time_RF               |        0.0| 5.0000e-02| 2.3900e-01| 4.2900e-01| 4.5900e-01| 4.7525e-01| 4.8104e-01|
