In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0357|     0.1784|     0.3211|     0.3389|     0.3532|     0.3568|
inc number            |          1|          5|        138|        399|        400|        402|        404|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0086|     0.0228|     0.0228|     0.0228|     0.0228|
ALLPD/ALLIE*100       |        NaN|    45.1387|    57.1254|    30.5311|    30.5860|    30.6198|    30.6438|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9548|    28.0876|    70.0736|    70.0203|    69.9875|    69.9641|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6592e-07|-4.5547e-04|-2.5017e-03|-2.5018e-03|-2.5018e-03|-2.5018e-03|
ALLCCE                |        0.0| 6.3173e-06| 3.1294e-05| 2.9398e-08| 2.8772e-08| 2.8358e-08| 2.8083e-08|
ALLCCEN               |        0.0| 3.2862e-06| 2.4077e-05| 2.9398e-08| 2.8772e-08| 2.8358e-08| 2.8083e-08|
ALLCCET               |        0.0| 3.0310e-06| 7.2166e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8804e-10| 1.5512e-07| 7.9464e-07| 7.9284e-07| 7.9177e-07| 7.9102e-07|
ALLDMD                |        0.0| 8.8561e-08| 2.0151e-04| 2.3877e-03| 2.3815e-03| 2.3777e-03| 2.3749e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8460e-06| 7.7144e-05| 7.8683e-05| 7.8683e-05| 7.8683e-05| 7.8683e-05|
ALLIE                 |        0.0| 5.2868e-05| 1.8120e-03| 3.4879e-03| 3.4816e-03| 3.4778e-03| 3.4751e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3864e-05| 1.0351e-03| 1.0649e-03| 1.0649e-03| 1.0649e-03| 1.0649e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8915e-05| 5.7524e-04| 3.4474e-05| 3.4460e-05| 3.4450e-05| 3.4444e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.1564e-05| 1.8670e-03| 3.6243e-03| 3.6243e-03| 3.6243e-03| 3.6243e-03|
ETOTAL                |        0.0| 1.0335e-06| 5.0896e-04| 2.4441e-03| 2.4379e-03| 2.4340e-03| 2.4313e-03|
RF1_BC3               |        0.0|-1.7711e-05|-9.7507e-05|-3.1092e-10| 1.7053e-13|-1.0550e-09|-1.7790e-08|
RF2_BC3               |        0.0| 3.7436e-02| 1.6546e-01|-6.6919e-10|-4.8317e-13|-1.5740e-08|-2.5704e-08|
RF3_BC3               |        0.0|-3.3894e-06| 7.3355e-05| 3.3864e-10|-2.8422e-14|-7.0884e-11| 5.3200e-10|
U2_BC3                |        0.0| 4.8000e-03| 2.1403e-02| 3.9023e-02| 4.0223e-02| 4.2623e-02| 4.2810e-02|
time                  |        0.0| 4.0000e-02| 1.7836e-01| 3.2519e-01| 3.3519e-01| 3.5519e-01| 3.5675e-01|
time_RF               |        0.0| 4.0000e-02| 1.7836e-01| 3.2519e-01| 3.3519e-01| 3.5519e-01| 3.5675e-01|
