In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         73|        113|        118|        122|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0003|     0.0892|     0.0892|     0.0892|     0.0891|     0.0891|
ALLPD/ALLIE*100       |     0.0075|    55.2244|    38.6126|    42.5493|    43.0987|    43.5679|    43.6563|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0556|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.2383|     2.8057|    60.3868|    56.3449|    55.7809|    55.2998|    55.2093|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2955e-07|-3.3422e-05|-2.5992e-03|-2.5993e-03|-2.5993e-03|-2.5993e-03|-2.5993e-03|
ALLCCE                | 1.9552e-09| 3.1391e-05| 1.2845e-08| 2.3735e-08| 2.5003e-08| 2.5568e-08| 2.5540e-08|
ALLCCEN               | 1.9552e-09| 2.2983e-05| 1.2594e-08| 2.3371e-08| 2.4664e-08| 2.5260e-08| 2.5238e-08|
ALLCCET               |        0.0| 8.4082e-06| 2.5109e-10| 3.6376e-10| 3.3899e-10| 3.0749e-10| 3.0229e-10|
ALLCCSD               | 4.4846e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10|
ALLCCSDN              | 4.4846e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4827e-12| 1.9491e-09| 3.5383e-06| 3.2125e-06| 3.1695e-06| 3.1335e-06| 3.1268e-06|
ALLDMD                | 5.4924e-07| 3.3619e-06| 2.3676e-03| 2.0007e-03| 1.9548e-03| 1.9165e-03| 1.9094e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9952e-05| 2.2908e-05| 2.2908e-05| 2.2908e-05| 2.2908e-05| 2.2908e-05|
ALLIE                 | 8.0666e-07| 6.9909e-04| 3.9682e-03| 3.6011e-03| 3.5552e-03| 3.5169e-03| 3.5098e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0551e-11| 3.8607e-04| 1.5322e-03| 1.5322e-03| 1.5322e-03| 1.5322e-03| 1.5322e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5736e-07| 3.0966e-04| 6.4852e-05| 6.4969e-05| 6.4980e-05| 6.4971e-05| 6.4965e-05|
ALLVD                 | 4.4846e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10| 4.4893e-10|
ALLWK                 |-4.4718e-21| 7.6424e-04| 4.1941e-03| 4.1942e-03| 4.1943e-03| 4.1943e-03| 4.1943e-03|
ETOTAL                | 6.7952e-07| 1.9614e-05| 2.3963e-03| 2.0290e-03| 1.9831e-03| 1.9448e-03| 1.9377e-03|
RF1_BC3               |-7.1054e-15|-1.1184e-05| 3.5088e-07| 1.6665e-07| 3.5674e-07| 2.0053e-07| 1.9467e-07|
RF2_BC3               |-5.1159e-13| 1.4840e-01| 2.2835e-06| 3.1232e-06| 2.9311e-06| 2.6856e-06| 2.6204e-06|
RF3_BC3               | 1.4211e-14| 5.3445e-07| 3.5937e-07| 1.8841e-07| 4.2222e-07| 2.3500e-07| 2.2956e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0173e-02| 1.0817e-01| 1.1417e-01| 1.1897e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0144e-01| 9.0144e-01| 9.5144e-01| 9.9144e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0144e-01| 9.0144e-01| 9.5144e-01| 9.9144e-01| 1.0000e+00|
