In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0748|     0.3740|     0.6733|     0.7107|     0.7406|     0.7481|
inc number            |          2|         22|        118|        150|        154|        157|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.1053|     0.1051|     0.1048|     0.1045|     0.1044|
ALLPD/ALLIE*100       |    18.6648|    67.0882|    51.8968|    54.7492|    55.1649|    55.5697|    55.7480|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4930|     4.9736|    48.3568|    45.5154|    45.0986|    44.7168|    44.5499|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1439e-06|-1.3090e-05|-5.8557e-04|-5.8552e-04|-5.8546e-04|-5.8566e-04|-5.8578e-04|
ALLCCE                | 1.0806e-07| 2.8523e-06| 1.3546e-08| 1.2598e-08| 1.2029e-08| 9.2030e-09| 9.2909e-09|
ALLCCEN               | 1.0806e-07| 2.8523e-06| 1.3546e-08| 1.2598e-08| 1.2029e-08| 9.2030e-09| 9.2909e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3073e-10| 1.3448e-06| 1.2728e-06| 1.2596e-06| 1.2470e-06| 1.2417e-06|
ALLDMD                |        0.0| 7.9890e-07| 5.9460e-04| 5.2809e-04| 5.1894e-04| 5.1044e-04| 5.0675e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.4319e-07| 1.9949e-04| 1.2775e-03| 1.2109e-03| 1.2019e-03| 1.1932e-03| 1.1894e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0138e-07| 1.3384e-04| 6.6296e-04| 6.6298e-04| 6.6300e-04| 6.6306e-04| 6.6306e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4180e-07| 6.4858e-05| 1.8556e-05| 1.8599e-05| 1.8655e-05| 1.8458e-05| 1.8341e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7762e-06| 2.0551e-04| 1.2453e-03| 1.2453e-03| 1.2453e-03| 1.2453e-03| 1.2453e-03|
ETOTAL                | 1.8973e-08| 9.9222e-06| 6.1774e-04| 5.5116e-04| 5.4202e-04| 5.3356e-04| 5.2987e-04|
RF1_BC3               | 1.2775e-06| 2.1539e-06| 1.2955e-07| 1.1559e-07| 1.0460e-07| 1.6690e-08|-2.3949e-09|
RF2_BC3               | 2.9603e-03| 7.0480e-02| 1.4459e-07| 1.1825e-07| 1.0635e-07| 1.6914e-08|-2.4295e-09|
RF3_BC3               | 7.9716e-09| 1.6688e-06| 2.5497e-08| 2.1716e-08| 2.0158e-08| 3.3080e-09|-4.7732e-10|
U2_BC3                | 1.2000e-03| 8.9117e-03| 4.4497e-02| 8.0535e-02| 8.5335e-02| 8.8935e-02| 8.9769e-02|
time                  | 1.0000e-02| 7.4264e-02| 3.7081e-01| 6.7112e-01| 7.1112e-01| 7.4112e-01| 7.4807e-01|
time_RF               | 1.0000e-02| 7.4264e-02| 3.7081e-01| 6.7112e-01| 7.1112e-01| 7.4112e-01| 7.4807e-01|
