In the analysis [lhs_368_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_368_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_368_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0182|     0.0909|     0.1636|     0.1726|     0.1799|     0.1817|
inc number            |          1|          3|         51|        168|        169|        170|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0024|     0.0802|     0.0804|     0.0800|     0.0800|
ALLPD/ALLIE*100       |        NaN|    35.2053|    61.7183|    42.9251|    39.8524|    37.2960|    37.2960|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0034|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.9973|     4.2420|    44.3576|    51.3466|    56.5838|    56.5838|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5643e-06|-2.5915e-05|-1.0636e-03|-1.3324e-03|-1.5499e-03|-1.5499e-03|
ALLCCE                |        0.0| 4.2821e-06| 1.8509e-05| 1.9424e-05| 1.7670e-05| 1.6173e-05| 1.6173e-05|
ALLCCEN               |        0.0| 2.4228e-06| 1.2149e-05| 1.3294e-05| 1.2281e-05| 1.1424e-05| 1.1424e-05|
ALLCCET               |        0.0| 1.8593e-06| 6.3601e-06| 6.1303e-06| 5.3891e-06| 4.7497e-06| 4.7497e-06|
ALLCCSD               |        0.0| 8.0262e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10|
ALLCCSDN              |        0.0| 8.0262e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0841e-11| 1.8101e-08| 1.9764e-06| 2.1340e-06| 2.2696e-06| 2.2696e-06|
ALLDMD                |        0.0| 4.3035e-07| 7.5202e-06| 6.5342e-04| 8.7008e-04| 1.0975e-03| 1.0975e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0911e-07| 3.0972e-06| 2.9688e-05| 2.9688e-05| 2.9688e-05| 2.9688e-05|
ALLIE                 |        0.0| 2.3516e-05| 7.4863e-04| 2.4656e-03| 2.6556e-03| 2.8373e-03| 2.8373e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.2789e-06| 4.6204e-04| 1.0584e-03| 1.0583e-03| 1.0582e-03| 1.0582e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4807e-05| 2.7905e-04| 7.5186e-04| 7.2505e-04| 6.7931e-04| 6.7931e-04|
ALLVD                 |        0.0| 8.0262e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10| 8.0382e-10|
ALLWK                 |        0.0| 2.8497e-05| 7.6440e-04| 2.4846e-03| 2.6718e-03| 2.8276e-03| 2.8276e-03|
ETOTAL                |        0.0| 1.1752e-06| 3.1757e-05| 1.0937e-03| 1.3635e-03| 1.6054e-03| 1.6054e-03|
RF1_BC3               |        0.0|-9.9779e-06| 1.2848e-04|-6.2391e-04|-4.1913e-04|-1.2766e-04|-1.2766e-04|
RF2_BC3               |        0.0| 2.6166e-02| 1.6106e-01| 1.6967e-01| 1.4221e-01| 1.1742e-01| 1.1742e-01|
RF3_BC3               |        0.0|-7.8203e-06| 8.5295e-05| 1.8209e-03| 1.3596e-03| 1.0919e-03| 1.0919e-03|
U2_BC3                |        0.0| 2.4000e-03| 1.0838e-02| 1.9408e-02| 2.0608e-02| 2.1808e-02| 2.1808e-02|
time                  |        0.0| 2.0000e-02| 9.0315e-02| 1.6173e-01| 1.7173e-01| 1.8173e-01| 1.8173e-01|
time_RF               |        0.0| 2.0000e-02| 9.0315e-02| 1.6173e-01| 1.7173e-01| 1.8173e-01| 1.8173e-01|
