In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0316|     0.1582|     0.2848|     0.3006|     0.3132|     0.3164|
inc number            |          1|          4|         49|         80|         81|         84|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0647|     0.0755|     0.0755|     0.0755|     0.0755|
ALLPD/ALLIE*100       |        NaN|    23.3439|    22.4483|    21.3582|    21.3582|    21.3582|    21.3582|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0013|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.7453|    70.9571|    77.4903|    77.4903|    77.4903|    77.4903|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6450e-06|-1.4232e-03|-1.6913e-03|-1.6913e-03|-1.6913e-03|-1.6913e-03|
ALLCCE                |        0.0| 4.1570e-06| 1.5861e-05| 9.4266e-09| 9.4266e-09| 9.4266e-09| 9.4264e-09|
ALLCCEN               |        0.0| 2.7876e-06| 1.3483e-05| 9.4266e-09| 9.4266e-09| 9.4266e-09| 9.4264e-09|
ALLCCET               |        0.0| 1.3693e-06| 2.3787e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.6756e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10|
ALLCCSDN              |        0.0| 3.6756e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8169e-12| 1.3223e-06| 1.6212e-06| 1.6212e-06| 1.6212e-06| 1.6212e-06|
ALLDMD                |        0.0| 3.6062e-09| 1.0310e-03| 1.6618e-03| 1.6618e-03| 1.6618e-03| 1.6618e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0732e-07| 1.7500e-06| 1.7500e-06| 1.7500e-06| 1.7500e-06| 1.7500e-06|
ALLIE                 |        0.0| 2.8696e-05| 2.0440e-03| 2.1469e-03| 2.1469e-03| 2.1469e-03| 2.1469e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.6988e-06| 4.5885e-04| 4.5853e-04| 4.5853e-04| 4.5853e-04| 4.5853e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1994e-05| 5.5282e-04| 2.4901e-05| 2.4901e-05| 2.4901e-05| 2.4901e-05|
ALLVD                 |        0.0| 3.6756e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10| 3.6758e-10|
ALLWK                 |        0.0| 3.6831e-05| 2.0344e-03| 2.1763e-03| 2.1763e-03| 2.1763e-03| 2.1763e-03|
ETOTAL                |        0.0| 1.0748e-06| 1.4504e-03| 1.6636e-03| 1.6636e-03| 1.6636e-03| 1.6636e-03|
RF1_BC3               |        0.0|-1.2266e-06|-1.3225e-05|-1.4211e-13|-1.4211e-13|-1.4211e-13|-4.9809e-12|
RF2_BC3               |        0.0| 3.4561e-02| 8.7694e-02|-3.1264e-13|-3.1264e-13|-3.1264e-13|-8.0291e-12|
RF3_BC3               |        0.0|-7.4900e-08| 2.2264e-05| 7.5495e-15| 7.5495e-15| 7.5495e-15| 1.1635e-13|
U2_BC3                |        0.0| 3.6000e-03| 1.9041e-02| 3.4557e-02| 3.5757e-02| 3.7707e-02| 3.7969e-02|
time                  |        0.0| 3.0000e-02| 1.5867e-01| 2.8798e-01| 2.9798e-01| 3.1423e-01| 3.1641e-01|
time_RF               |        0.0| 3.0000e-02| 1.5867e-01| 2.8798e-01| 2.9798e-01| 3.1423e-01| 3.1641e-01|
