In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0330|     0.1651|     0.2972|     0.3137|     0.3269|     0.3302|
inc number            |          1|          4|         18|         41|         48|         56|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0002|     0.0009|     0.0009|     0.0009|     0.0009|
ALLPD/ALLIE*100       |        NaN|     0.8514|     0.8514|    62.9358|    63.4062|    65.6355|    65.8079|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1035|     0.1035|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    41.7837|    41.7834|     7.0240|     8.1330|     8.9578|     9.1633|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.7202e-07| 2.7203e-07|-2.8620e-05|-4.5869e-05|-5.9321e-05|-6.3683e-05|
ALLCCE                |        0.0| 1.5124e-08| 1.5124e-08| 1.4850e-05| 1.6629e-05| 1.8487e-05| 1.9201e-05|
ALLCCEN               |        0.0| 1.5124e-08| 1.5124e-08| 1.0209e-05| 1.1312e-05| 1.2106e-05| 1.2562e-05|
ALLCCET               |        0.0|        0.0|        0.0| 4.6402e-06| 5.3176e-06| 6.3805e-06| 6.6393e-06|
ALLCCSD               |        0.0| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10|
ALLCCSDN              |        0.0| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.6034e-13| 8.6034e-13| 6.5025e-09| 9.7078e-09| 1.2103e-08| 1.2934e-08|
ALLDMD                |        0.0| 7.0151e-08| 7.0151e-08| 1.0247e-05| 1.7223e-05| 2.4347e-05| 2.6657e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 4.4467e-06| 5.9053e-06| 7.6651e-06| 8.1769e-06|
ALLIE                 |        0.0| 4.4050e-07| 4.4050e-07| 7.3563e-04| 1.0581e-03| 1.3503e-03| 1.4322e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7503e-09| 3.7503e-09| 4.6297e-04| 6.7089e-04| 8.8627e-04| 9.4249e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6660e-07| 3.6660e-07| 2.6240e-04| 3.6996e-04| 4.3966e-04| 4.6302e-04|
ALLVD                 |        0.0| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10| 4.5595e-10|
ALLWK                 |        0.0|-3.1541e-19|-1.2055e-19| 7.3187e-04| 1.0404e-03| 1.3148e-03| 1.3920e-03|
ETOTAL                |        0.0| 1.8406e-07| 1.8406e-07| 5.1670e-05| 8.6054e-05| 1.2096e-04| 1.3123e-04|
RF1_BC3               |        0.0|-5.6843e-14| 1.1369e-13|-1.7236e-04|-9.3670e-05|-1.2809e-04|-1.6798e-04|
RF2_BC3               |        0.0|-1.1369e-12|-3.4106e-13| 1.5670e-01| 1.8981e-01| 2.0537e-01| 2.1114e-01|
RF3_BC3               |        0.0|-5.6843e-14| 1.1369e-13|-5.6590e-05|-3.9261e-05|-2.7431e-05| 4.9223e-06|
U2_BC3                |        0.0| 3.0000e-03| 1.7000e-02| 2.9496e-02| 3.1259e-02| 3.2646e-02| 3.3018e-02|
time                  |        0.0| 3.0000e-02| 1.7000e-01| 2.9496e-01| 3.1259e-01| 3.2646e-01| 3.3018e-01|
time_RF               |        0.0| 3.0000e-02| 1.7000e-01| 2.9496e-01| 3.1259e-01| 3.2646e-01| 3.3018e-01|
