In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         63|        110|        117|        121|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0231|     0.0201|     0.0193|     0.0183|     0.0183|
ALLPD/ALLIE*100       |     0.0000|    71.6385|    22.2041|    34.6164|    37.2720|    40.3673|    40.3670|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |777153834904.3274|     5.8984|    77.5869|    65.0547|    62.3780|    59.2518|    59.2512|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.1791e-33|-1.9011e-05|-1.9252e-03|-1.9251e-03|-1.9252e-03|-1.9252e-03|-1.9251e-03|
ALLCCE                | 8.2223e-35| 1.7454e-05| 3.1030e-09| 4.2109e-09| 2.9715e-09| 3.4043e-09| 3.6359e-09|
ALLCCEN               | 8.2223e-35| 1.2145e-05| 3.0747e-09| 4.2109e-09| 2.9713e-09| 3.3938e-09| 3.6252e-09|
ALLCCET               |        0.0| 5.3082e-06| 2.8343e-11| 2.2205e-15| 2.7142e-13| 1.0538e-11| 1.0632e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7699e-09| 4.3484e-07| 2.4251e-07| 2.1604e-07| 1.8956e-07| 1.8956e-07|
ALLDMD                |        0.0| 5.7999e-06| 1.4486e-03| 7.7412e-04| 6.8820e-04| 6.0227e-04| 6.0227e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0800e-06| 6.7931e-06| 6.7932e-06| 6.7932e-06| 6.7932e-06| 6.7933e-06|
ALLIE                 | 6.4860e-30| 5.0853e-04| 1.8814e-03| 1.2068e-03| 1.1208e-03| 1.0349e-03| 1.0349e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6430e-04| 4.1775e-04| 4.1775e-04| 4.1775e-04| 4.1775e-04| 4.1775e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4860e-30| 1.3842e-04| 1.4657e-05| 1.4692e-05| 1.4645e-05| 1.4665e-05| 1.4674e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0406e-20| 5.1708e-04| 2.3536e-03| 2.3536e-03| 2.3536e-03| 2.3536e-03| 2.3536e-03|
ETOTAL                | 5.0406e-20| 2.9995e-05| 1.4597e-03| 7.8508e-04| 6.9914e-04| 6.1318e-04| 6.1318e-04|
RF1_BC3               |-2.1143e-16|-4.1537e-05|-2.7404e-07|-4.7558e-08|-3.9838e-08|-8.7969e-08|-9.5299e-08|
RF2_BC3               |-8.4010e-17| 8.0121e-02| 8.4919e-08| 3.0445e-08| 3.0304e-08| 3.0694e-08| 3.0514e-08|
RF3_BC3               |-2.4877e-16|-2.4960e-08|-1.7056e-07|-4.2281e-09| 3.0591e-09|-5.5101e-08|-5.9422e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9801e-02| 1.0782e-01| 1.1405e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9834e-01| 8.9854e-01| 9.5041e-01| 9.8885e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9834e-01| 8.9854e-01| 9.5041e-01| 9.8885e-01| 1.0000e+00|
