In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0590|     0.2952|     0.5314|     0.5609|     0.5845|     0.5904|
inc number            |          2|          7|         35|         64|         67|         69|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0292|     0.0250|     0.0248|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.2774|    67.8878|    26.3919|    25.0063|    25.7313|    26.2597|    26.5109|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1399|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.8191|     1.9769|    71.1819|    74.9745|    74.2498|    73.7216|    73.4707|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7804e-08|-3.9353e-06|-2.0171e-03|-2.8716e-03|-2.8716e-03|-2.8716e-03|-2.8716e-03|
ALLCCE                | 1.5520e-09| 7.0328e-06| 1.7396e-05| 3.6070e-08| 3.4475e-08| 3.4408e-08| 3.4829e-08|
ALLCCEN               | 1.5520e-09| 3.4369e-06| 1.4971e-05| 3.3418e-08| 3.1258e-08| 3.0924e-08| 3.1215e-08|
ALLCCET               |        0.0| 3.5959e-06| 2.4250e-06| 2.6523e-09| 3.2167e-09| 3.4833e-09| 3.6143e-09|
ALLCCSD               | 9.4688e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11|
ALLCCSDN              | 9.4688e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0033e-12| 8.0696e-07| 7.2624e-07| 7.0169e-07| 6.8458e-07| 6.7656e-07|
ALLDMD                |        0.0| 1.6198e-08| 1.2419e-03| 2.1575e-03| 2.0757e-03| 2.0189e-03| 1.9927e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0835e-06| 3.5842e-05| 3.7889e-05| 3.7889e-05| 3.7889e-05| 3.7889e-05|
ALLIE                 | 6.7698e-08| 1.4285e-04| 2.7602e-03| 2.9057e-03| 2.8238e-03| 2.7670e-03| 2.7408e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8780e-10| 9.6975e-05| 7.2846e-04| 7.2661e-04| 7.2661e-04| 7.2661e-04| 7.2661e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7510e-08| 4.5855e-05| 7.8901e-04| 2.0890e-05| 2.0868e-05| 2.0850e-05| 2.0840e-05|
ALLVD                 | 9.4688e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11| 9.4875e-11|
ALLWK                 | 7.9793e-18| 1.5307e-04| 2.8657e-03| 3.6367e-03| 3.6367e-03| 3.6367e-03| 3.6367e-03|
ETOTAL                | 2.1541e-08| 2.8240e-06| 1.9647e-03| 2.1785e-03| 2.0967e-03| 2.0399e-03| 2.0137e-03|
RF1_BC3               |-4.2633e-14|-3.1191e-06|-9.2381e-06|-2.8491e-07| 1.6215e-07| 1.2165e-06| 8.7630e-07|
RF2_BC3               | 1.9895e-13| 4.8215e-02| 6.8270e-02|-8.2030e-06|-9.9781e-06|-1.0979e-05|-1.1635e-05|
RF3_BC3               | 5.3291e-15|-2.5948e-07| 2.2438e-06|-2.5061e-08|-6.8477e-09|-3.0078e-08| 1.4304e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4837e-02| 6.3650e-02| 6.7250e-02| 6.9650e-02| 7.0850e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9031e-01| 5.3042e-01| 5.6042e-01| 5.8042e-01| 5.9042e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9031e-01| 5.3042e-01| 5.6042e-01| 5.8042e-01| 5.9042e-01|
