In the analysis [lhs_447_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_447_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_447_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0234|     0.1172|     0.2109|     0.2226|     0.2320|     0.2343|
inc number            |          1|          4|         48|         64|         65|         66|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0076|     0.0564|     0.0571|     0.0571|     0.0571|
ALLPD/ALLIE*100       |        NaN|    55.3913|    64.5288|    31.3767|    31.4883|    31.5945|    31.5945|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0944|    16.4758|    69.5525|    69.4464|    69.3468|    69.3468|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.4608e-07|-7.8107e-05|-8.6866e-04|-8.6932e-04|-8.6935e-04|-8.6935e-04|
ALLCCE                |        0.0| 6.0407e-07| 9.3748e-06| 7.3713e-08| 1.2202e-08| 1.0914e-08| 1.0914e-08|
ALLCCEN               |        0.0| 3.3559e-07| 6.8070e-06| 3.5475e-08| 1.2201e-08| 1.0914e-08| 1.0914e-08|
ALLCCET               |        0.0| 2.6847e-07| 2.5678e-06| 3.8239e-08| 2.5944e-13|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0255e-15| 4.8548e-08| 7.4102e-07| 7.4722e-07| 7.4491e-07| 7.4491e-07|
ALLDMD                |        0.0| 7.0737e-14| 4.2982e-05| 8.8267e-04| 8.8512e-04| 8.8080e-04| 8.8080e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7654e-08| 1.2058e-07| 1.5621e-07| 1.5621e-07| 1.5621e-07| 1.5621e-07|
ALLIE                 |        0.0| 3.8811e-06| 6.4052e-04| 1.3140e-03| 1.3093e-03| 1.3050e-03| 1.3050e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1498e-06| 4.1332e-04| 4.1230e-04| 4.1228e-04| 4.1230e-04| 4.1230e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7313e-06| 1.8417e-04| 1.8318e-05| 1.1161e-05| 1.1134e-05| 1.1134e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.2064e-06| 6.2259e-04| 1.2690e-03| 1.2695e-03| 1.2695e-03| 1.2695e-03|
ETOTAL                |        0.0| 4.2474e-08| 1.0553e-04| 9.1394e-04| 9.0927e-04| 9.0496e-04| 9.0496e-04|
RF1_BC3               |        0.0|-1.8078e-06|-1.2686e-06| 9.2366e-06| 7.2482e-09|-4.4619e-08|-4.4619e-08|
RF2_BC3               |        0.0| 7.2730e-03| 9.9730e-02| 9.1622e-04|-3.8483e-10|-2.6389e-08|-2.6389e-08|
RF3_BC3               |        0.0|-4.7748e-07| 9.9022e-05| 5.4673e-06| 1.1677e-09|-1.0231e-08|-1.0231e-08|
U2_BC3                |        0.0| 2.7000e-03| 1.4077e-02| 2.5720e-02| 2.6920e-02| 2.8120e-02| 2.8120e-02|
time                  |        0.0| 2.2500e-02| 1.1730e-01| 2.1434e-01| 2.2434e-01| 2.3434e-01| 2.3434e-01|
time_RF               |        0.0| 2.2500e-02| 1.1730e-01| 2.1434e-01| 2.2434e-01| 2.3434e-01| 2.3434e-01|
