In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0921|     0.4607|     0.8293|     0.8753|     0.9122|     0.9214|
inc number            |          2|         10|         68|        105|        109|        113|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0267|     0.0273|     0.0273|     0.0273|     0.0273|
ALLPD/ALLIE*100       |     0.0967|    51.6173|    14.1203|    16.8179|    17.1661|    17.5269|    17.6086|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0298|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    12.9532|     3.5700|    85.3765|    82.5995|    82.2390|    81.8662|    81.7819|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0004e-06|-2.5380e-05|-4.9872e-03|-4.9931e-03|-4.9931e-03|-4.9932e-03|-4.9932e-03|
ALLCCE                | 4.2456e-07| 2.9647e-05| 1.8857e-06| 4.2626e-08| 4.4638e-08| 4.2847e-08| 4.2567e-08|
ALLCCEN               | 9.3027e-08| 2.2955e-05| 8.2605e-07| 4.1800e-08| 4.4060e-08| 4.2726e-08| 4.2567e-08|
ALLCCET               | 3.3154e-07| 6.6916e-06| 1.0597e-06| 8.2600e-10| 5.7730e-10| 1.2032e-10|        0.0|
ALLCCSD               | 1.4951e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10|
ALLCCSDN              | 1.4951e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6567e-13| 1.8470e-09| 1.4204e-06| 1.2171e-06| 1.1942e-06| 1.1709e-06| 1.1657e-06|
ALLDMD                | 9.6207e-09| 2.9273e-06| 4.4041e-03| 3.6808e-03| 3.5902e-03| 3.5003e-03| 3.4804e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.8140e-07| 1.5934e-05| 2.3187e-05| 2.3604e-05| 2.3604e-05| 2.3604e-05| 2.3604e-05|
ALLIE                 | 5.0232e-07| 5.2493e-04| 5.3176e-03| 4.4641e-03| 4.3736e-03| 4.2836e-03| 4.2637e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8597e-10| 2.7096e-04| 7.5086e-04| 7.5077e-04| 7.5077e-04| 7.5078e-04| 7.5077e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9221e-07| 2.5105e-04| 1.6120e-04| 3.1368e-05| 3.1377e-05| 3.1359e-05| 3.1347e-05|
ALLVD                 | 1.4951e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10| 1.4998e-10|
ALLWK                 | 2.2438e-06| 5.7716e-04| 5.7898e-03| 5.7936e-03| 5.7936e-03| 5.7936e-03| 5.7936e-03|
ETOTAL                | 6.5066e-08| 1.8740e-05| 4.5400e-03| 3.6874e-03| 3.5968e-03| 3.5068e-03| 3.4869e-03|
RF1_BC3               | 5.3308e-08| 5.3658e-07| 8.0750e-06| 2.9933e-06| 2.8860e-06| 1.2244e-06|-8.7471e-11|
RF2_BC3               | 3.7396e-03| 1.2756e-01| 5.6203e-03| 4.2989e-06| 3.0317e-06| 6.3314e-07|-1.3647e-10|
RF3_BC3               |-1.1617e-09|-1.7505e-07|-7.3850e-07| 3.6760e-07| 4.3361e-07| 2.6763e-07|-6.6098e-12|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5631e-02| 1.0003e-01| 1.0483e-01| 1.0963e-01| 1.1057e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6360e-01| 8.3360e-01| 8.7360e-01| 9.1360e-01| 9.2140e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6360e-01| 8.3360e-01| 8.7360e-01| 9.1360e-01| 9.2140e-01|
