In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0515|     0.2577|     0.4639|     0.4897|     0.5103|     0.5155|
inc number            |          2|          9|         44|         69|         72|         74|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0335|     0.0329|     0.0328|     0.0327|     0.0327|
ALLPD/ALLIE*100       |     0.0000|    62.6188|    20.4536|    24.0876|    24.7118|    25.1517|    25.2296|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0559|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.7444|     3.3761|    79.2543|    75.5698|    74.9397|    74.4968|    74.4181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3112e-08|-8.6234e-06|-1.3361e-03|-1.3363e-03|-1.3363e-03|-1.3364e-03|-1.3364e-03|
ALLCCE                | 3.1030e-10| 5.6894e-06| 7.0425e-08| 1.2032e-08| 1.0609e-08| 8.6952e-09| 8.4940e-09|
ALLCCEN               | 3.1030e-10| 5.1784e-06| 3.1947e-08| 1.1879e-08| 1.0506e-08| 8.6881e-09| 8.4940e-09|
ALLCCET               |        0.0| 5.1100e-07| 3.8478e-08| 1.5251e-10| 1.0340e-10| 7.0871e-12|        0.0|
ALLCCSD               | 7.6823e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11|
ALLCCSDN              | 7.6823e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8181e-13| 4.1871e-10| 5.3638e-07| 4.4637e-07| 4.3373e-07| 4.2551e-07| 4.2413e-07|
ALLDMD                | 1.0907e-07| 5.0118e-07| 1.2474e-03| 1.0202e-03| 9.8599e-04| 9.6290e-04| 9.5889e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.1501e-07| 2.5285e-07| 2.5286e-07| 2.5286e-07| 2.5286e-07|
ALLIE                 | 1.3748e-07| 9.9237e-05| 1.5989e-03| 1.3576e-03| 1.3234e-03| 1.3002e-03| 1.2962e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2141e-05| 3.2704e-04| 3.2702e-04| 3.2703e-04| 3.2703e-04| 3.2703e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8413e-08| 3.6594e-05| 2.3946e-05| 9.9493e-06| 9.9123e-06| 9.8716e-06| 9.8676e-06|
ALLVD                 | 7.6823e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11| 8.3242e-11|
ALLWK                 |-1.8321e-18| 1.1020e-04| 1.6681e-03| 1.6682e-03| 1.6682e-03| 1.6682e-03| 1.6682e-03|
ETOTAL                | 1.2476e-07| 3.3503e-06| 1.2672e-03| 1.0260e-03| 9.9172e-04| 9.6863e-04| 9.6461e-04|
RF1_BC3               |-1.2434e-14| 9.4097e-06| 3.9532e-06| 1.3682e-06| 1.0313e-06| 8.2444e-08|-2.2518e-08|
RF2_BC3               | 4.2633e-14| 4.2426e-02| 1.2005e-03| 8.9204e-07| 6.7284e-07| 5.6261e-08|-3.3925e-08|
RF3_BC3               | 1.7764e-15| 4.7294e-07|-7.5433e-07| 6.3831e-07| 4.6327e-07| 3.3601e-08|-8.1176e-10|
U2_BC3                | 1.2000e-03| 5.9250e-03| 3.1490e-02| 5.5503e-02| 5.9103e-02| 6.1503e-02| 6.1859e-02|
time                  | 1.0000e-02| 4.9375e-02| 2.6242e-01| 4.6252e-01| 4.9252e-01| 5.1252e-01| 5.1549e-01|
time_RF               | 1.0000e-02| 4.9375e-02| 2.6242e-01| 4.6252e-01| 4.9252e-01| 5.1252e-01| 5.1549e-01|
