In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0540|     0.2699|     0.4857|     0.5127|     0.5343|     0.5397|
inc number            |          2|          6|        125|        146|        151|        153|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0258|     0.0226|     0.0227|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     1.9460|    61.3995|    25.9324|    21.2077|    21.7174|    22.0080|    22.1012|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0998|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.8395|     2.7703|    72.2941|    80.1760|    79.7039|    79.4339|    79.3469|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.9693e-07|-7.8278e-06|-2.8223e-03|-4.4972e-03|-4.5017e-03|-4.5017e-03|-4.5017e-03|
ALLCCE                | 1.3189e-07| 6.3451e-06| 1.6644e-05| 3.8592e-07| 5.7907e-08| 5.1217e-08| 5.0744e-08|
ALLCCEN               | 1.0616e-08| 4.4566e-06| 1.1105e-05| 1.7126e-07| 5.7659e-08| 5.1217e-08| 5.0744e-08|
ALLCCET               | 1.2127e-07| 1.8885e-06| 5.5397e-06| 2.1466e-07| 2.4813e-10| 1.9533e-15|        0.0|
ALLCCSD               | 4.6666e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10|
ALLCCSDN              | 4.6666e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0375e-12| 5.6761e-11| 1.0307e-06| 1.0978e-06| 1.0788e-06| 1.0649e-06| 1.0606e-06|
ALLDMD                | 1.0778e-07| 1.7557e-07| 1.7060e-03| 3.6950e-03| 3.6892e-03| 3.6267e-03| 3.6070e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4386e-07| 1.4956e-07| 4.1146e-06| 4.1146e-06| 4.1175e-06| 4.1175e-06| 4.1175e-06|
ALLIE                 | 4.6750e-07| 1.1173e-04| 3.9907e-03| 4.8621e-03| 4.7467e-03| 4.6842e-03| 4.6644e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0978e-09| 6.8602e-05| 1.0349e-03| 1.0311e-03| 1.0309e-03| 1.0309e-03| 1.0309e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5062e-07| 4.2953e-05| 1.2488e-03| 1.3489e-04| 2.5574e-05| 2.5519e-05| 2.5511e-05|
ALLVD                 | 4.6666e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10| 4.6928e-10|
ALLWK                 | 8.4037e-07| 1.2296e-04| 3.9488e-03| 5.4655e-03| 5.4692e-03| 5.4692e-03| 5.4692e-03|
ETOTAL                | 2.0028e-07| 3.0952e-06| 2.8850e-03| 3.8982e-03| 3.7833e-03| 3.7208e-03| 3.7011e-03|
RF1_BC3               |-8.8509e-08|-2.9086e-05| 3.1526e-04| 3.8153e-05| 1.3289e-06| 3.4080e-07|-1.0962e-07|
RF2_BC3               | 1.4006e-03| 5.1801e-02| 1.2134e-01| 4.7680e-03| 2.1205e-06| 3.7309e-07|-1.4263e-07|
RF3_BC3               |-4.0515e-09| 6.0681e-06| 3.4093e-05|-3.2349e-05| 1.3996e-06| 1.9333e-08| 2.4177e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2777e-02| 5.7977e-02| 6.1802e-02| 6.4014e-02| 6.4764e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7314e-01| 4.8314e-01| 5.1501e-01| 5.3345e-01| 5.3970e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7314e-01| 4.8314e-01| 5.1501e-01| 5.3345e-01| 5.3970e-01|
