In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0125|     0.0624|     0.1122|     0.1185|     0.1235|     0.1247|
inc number            |          1|          2|          7|         13|         18|         22|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    48.5281|    75.8361|    81.3203|    83.0410|    83.2166|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-3890321242257.2305|     1.1260|     0.7810|     1.2737|     1.6150|     1.6843|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5316e-33|-4.8374e-06|-1.0841e-05|-1.0293e-05|-1.0862e-05|-1.1135e-05|
ALLCCE                |        0.0|-6.2968e-34| 5.4958e-06| 1.7106e-05| 1.3195e-05| 1.3590e-05| 1.3992e-05|
ALLCCEN               |        0.0|-6.2968e-34| 5.4958e-06| 1.7106e-05| 1.3195e-05| 1.3590e-05| 1.3992e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.7567e-12| 3.6628e-12| 3.6629e-12| 3.6630e-12|
ALLDMD                |        0.0|        0.0|        0.0| 1.5353e-08| 1.7309e-08| 1.7309e-08| 1.7310e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.4806e-29| 7.5446e-05| 5.6537e-04| 6.1858e-04| 6.4786e-04| 6.5425e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.6612e-05| 4.2876e-04| 5.0303e-04| 5.3799e-04| 5.4444e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4806e-29| 3.8833e-05| 1.3660e-04| 1.1553e-04| 1.0985e-04| 1.0979e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1321e-18| 8.4929e-05| 5.8890e-04| 6.3418e-04| 6.6185e-04| 6.6835e-04|
ETOTAL                |        0.0|-2.1321e-18| 8.4955e-07| 4.4157e-06| 7.8790e-06| 1.0463e-05| 1.1019e-05|
RF1_BC3               |        0.0| 8.8489e-17|-6.4527e-06|-1.1739e-07|-4.5647e-05|-1.5639e-04| 1.8610e-05|
RF2_BC3               |        0.0| 3.5536e-15| 4.0041e-02| 6.5811e-02| 5.1942e-02| 4.9810e-02| 5.0332e-02|
RF3_BC3               |        0.0| 6.5504e-16|-3.7908e-09|-3.3907e-06|-1.4533e-05| 2.1477e-06| 3.5850e-05|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3500e-02| 1.4287e-02| 1.4836e-02| 1.4966e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1250e-01| 1.1906e-01| 1.2363e-01| 1.2472e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1250e-01| 1.1906e-01| 1.2363e-01| 1.2472e-01|
