In the analysis [lhs_212_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_212_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_212_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         48|         92|        132|        137|        141|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0064|     0.0924|     0.0955|     0.0956|     0.0958|     0.0958|
ALLPD/ALLIE*100       |     0.9837|    42.4395|    24.8671|    28.8924|    29.4853|    30.0427|    30.1524|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0128|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.0966|    12.8489|    73.8378|    69.6041|    68.9595|    68.3853|    68.2761|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4684e-06|-1.2068e-04|-1.6290e-03|-1.6291e-03|-1.6287e-03|-1.6289e-03|-1.6290e-03|
ALLCCE                | 1.1830e-06| 3.3248e-05| 1.6537e-08| 1.7516e-08| 2.3378e-08| 1.8734e-08| 1.6954e-08|
ALLCCEN               | 6.2750e-07| 2.5492e-05| 1.6534e-08| 1.7515e-08| 2.3376e-08| 1.8733e-08| 1.6953e-08|
ALLCCET               | 5.5549e-07| 7.7557e-06| 3.5333e-12| 1.3681e-12| 2.7220e-12| 1.2850e-12| 1.4127e-12|
ALLCCSD               | 1.4662e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10|
ALLCCSDN              | 1.4662e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7703e-08| 1.9468e-06| 1.7316e-06| 1.6993e-06| 1.6706e-06| 1.6651e-06|
ALLDMD                |        0.0| 6.5997e-05| 1.5517e-03| 1.2584e-03| 1.2216e-03| 1.1889e-03| 1.1826e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6682e-07| 1.7136e-06| 2.1044e-06| 2.1044e-06| 2.1044e-06| 2.1044e-06| 2.1044e-06|
ALLIE                 | 1.1462e-06| 1.0595e-03| 2.1069e-03| 1.8134e-03| 1.7769e-03| 1.7439e-03| 1.7376e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1275e-08| 4.4963e-04| 5.2392e-04| 5.2393e-04| 5.2393e-04| 5.2393e-04| 5.2393e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1349e-06| 5.4377e-04| 2.9341e-05| 2.9326e-05| 2.9698e-05| 2.9479e-05| 2.9374e-05|
ALLVD                 | 1.4662e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10| 1.5039e-10|
ALLWK                 | 3.8832e-06| 1.0790e-03| 2.1823e-03| 2.1824e-03| 2.1824e-03| 2.1824e-03| 2.1824e-03|
ETOTAL                | 8.1339e-08| 1.3613e-04| 1.5557e-03| 1.2622e-03| 1.2253e-03| 1.1926e-03| 1.1864e-03|
RF1_BC3               |-1.3481e-07|-1.9775e-04|-4.1699e-07| 1.1854e-07| 1.2985e-07| 6.1425e-08| 2.0678e-08|
RF2_BC3               | 6.4720e-03| 1.7814e-01| 1.1344e-06| 8.0343e-07| 7.3240e-07| 6.0746e-07| 5.6321e-07|
RF3_BC3               |-8.3591e-08| 2.3229e-05| 1.2904e-07| 4.8177e-08| 6.3606e-08| 5.3817e-08| 5.2126e-08|
U2_BC3                | 1.2000e-03| 1.2110e-02| 5.9897e-02| 1.0790e-01| 1.1390e-01| 1.1870e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0091e-01| 4.9914e-01| 8.9914e-01| 9.4914e-01| 9.8914e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0091e-01| 4.9914e-01| 8.9914e-01| 9.4914e-01| 9.8914e-01| 1.0000e+00|
