In the analysis [lhs_197_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_197_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_197_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|        127|        167|        172|        176|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0210|     0.0165|     0.0151|     0.0136|     0.0133|
ALLPD/ALLIE*100       |     8.3732|    78.9257|    29.0147|    47.1714|    51.7845|    56.3040|    57.2608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4717|     7.2255|    73.5929|    57.0714|    52.8761|    48.7599|    47.8881|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.8892e-07|-5.4675e-06|-2.7588e-03|-2.7602e-03|-2.7602e-03|-2.7602e-03|-2.7602e-03|
ALLCCE                | 2.6226e-07| 8.6822e-06| 4.5850e-08| 9.6352e-09| 8.8256e-09| 1.0258e-08| 1.0711e-08|
ALLCCEN               | 2.1747e-08| 5.6687e-06| 3.0072e-08| 9.6042e-09| 8.7679e-09| 1.0214e-08| 1.0673e-08|
ALLCCET               | 2.4052e-07| 3.0135e-06| 1.5778e-08| 3.1026e-11| 5.7762e-11| 4.4346e-11| 3.8386e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0056e-10| 6.4440e-07| 3.1242e-07| 2.5932e-07| 2.1548e-07| 2.0711e-07|
ALLDMD                |        0.0| 5.9156e-07| 2.1240e-03| 9.8484e-04| 8.1653e-04| 6.7828e-04| 6.5181e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0673e-07| 5.7451e-06| 2.0287e-05| 2.0288e-05| 2.0288e-05| 2.0288e-05| 2.0288e-05|
ALLIE                 | 2.8659e-07| 4.8012e-04| 3.0738e-03| 1.8905e-03| 1.7222e-03| 1.5839e-03| 1.5574e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3997e-08| 3.7894e-04| 8.9187e-04| 8.9179e-04| 8.9185e-04| 8.9178e-04| 8.9177e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6259e-07| 1.0059e-04| 5.7351e-05| 1.3594e-05| 1.3596e-05| 1.3591e-05| 1.3596e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6346e-06| 4.6532e-04| 3.5908e-03| 3.5921e-03| 3.5921e-03| 3.5921e-03| 3.5921e-03|
ETOTAL                | 9.9495e-09| 3.4691e-05| 2.2621e-03| 1.0790e-03| 9.1065e-04| 7.7229e-04| 7.4580e-04|
RF1_BC3               | 2.9894e-08| 2.6093e-05| 1.5724e-05|-3.4682e-07|-7.8633e-07|-4.8291e-07|-4.1663e-07|
RF2_BC3               | 2.7243e-03| 8.6940e-02| 1.8987e-03| 1.4466e-07| 3.6794e-07| 1.9465e-07| 1.6475e-07|
RF3_BC3               |-1.3869e-08|-2.5965e-06|-1.2579e-05|-1.6464e-07|-3.4917e-07|-2.2883e-07|-1.9560e-07|
U2_BC3                | 1.2000e-03| 1.1925e-02| 5.9999e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9375e-02| 4.9999e-01| 8.9999e-01| 9.4999e-01| 9.8999e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9375e-02| 4.9999e-01| 8.9999e-01| 9.4999e-01| 9.8999e-01| 1.0000e+00|
