In the analysis [lhs_126_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_126_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_126_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0348|     0.0626|     0.0661|     0.0689|     0.0696|
inc number            |          1|          2|          4|          9|         11|         24|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    36.7750|    56.8851|    56.9922|    57.4287|    57.5737|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|95348939164.3136|     0.9309|     1.7092|     1.7693|     1.8763|     1.8992|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.8443e-33|-1.6471e-06|-1.0816e-05|-1.1659e-05|-1.3560e-05|-1.4068e-05|
ALLCCE                |        0.0|-2.8556e-33| 1.6411e-06| 9.1631e-06| 8.9268e-06| 8.9939e-06| 9.1132e-06|
ALLCCEN               |        0.0|-2.8556e-33| 1.6411e-06| 9.1631e-06| 8.9268e-06| 8.9939e-06| 9.1132e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.9393e-16| 2.0918e-15| 8.5684e-15| 8.6029e-15|
ALLDMD                |        0.0|        0.0|        0.0| 5.7582e-13| 1.1877e-12| 2.2733e-12| 2.3737e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6652e-27| 1.4277e-05| 1.3618e-04| 1.4439e-04| 1.6201e-04| 1.6678e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.2505e-06| 7.7466e-05| 8.2291e-05| 9.3040e-05| 9.6022e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6652e-27| 9.0269e-06| 5.8714e-05| 6.2099e-05| 6.8970e-05| 7.0759e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.5877e-18| 1.7433e-05| 1.5383e-04| 1.6242e-04| 1.8152e-04| 1.8680e-04|
ETOTAL                |        0.0| 1.5877e-18| 1.3291e-07| 2.3275e-06| 2.5546e-06| 3.0398e-06| 3.1675e-06|
RF1_BC3               |        0.0|-4.2104e-16| 6.2555e-08| 1.0123e-05| 8.1540e-06| 1.1720e-05| 1.4099e-05|
RF2_BC3               |        0.0|-2.6462e-15| 1.4192e-02| 5.6097e-02| 5.8395e-02| 6.2754e-02| 6.3858e-02|
RF3_BC3               |        0.0| 8.2659e-17|-2.4088e-07| 2.0040e-06| 2.4370e-06| 1.0473e-06| 8.2676e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.8000e-03| 7.9500e-03| 8.2652e-03| 8.3485e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.5000e-02| 6.6250e-02| 6.8877e-02| 6.9571e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.5000e-02| 6.6250e-02| 6.8877e-02| 6.9571e-02|
