In the analysis [lhs_234_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_234_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_234_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0490|     0.2450|     0.4410|     0.4655|     0.4851|     0.4900|
inc number            |          1|          6|        106|        125|        128|        130|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0290|     0.0234|     0.0235|     0.0237|     0.0240|
ALLPD/ALLIE*100       |        NaN|    57.9867|    29.3536|    21.1547|    21.2696|    21.5301|    21.6186|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.6510|    64.7226|    78.6076|    78.6609|    78.4563|    78.3713|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0048e-05|-2.4888e-03|-4.7002e-03|-4.7845e-03|-4.8045e-03|-4.8048e-03|
ALLCCE                |        0.0| 9.0497e-06| 2.3017e-05| 4.8498e-06| 2.7131e-06| 2.5334e-07| 1.4536e-08|
ALLCCEN               |        0.0| 7.3863e-06| 1.6493e-05| 4.6849e-06| 2.1243e-06| 3.6971e-08| 1.4536e-08|
ALLCCET               |        0.0| 1.6634e-06| 6.5238e-06| 1.6487e-07| 5.8880e-07| 2.1637e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1540e-17| 1.1334e-06| 1.2668e-06| 1.2649e-06| 1.2597e-06| 1.2682e-06|
ALLDMD                |        0.0| 8.7786e-14| 1.4492e-03| 3.6522e-03| 3.9405e-03| 4.1256e-03| 4.1168e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5417e-06| 3.3940e-06| 3.3941e-06| 3.3966e-06| 4.2505e-06| 4.3919e-06|
ALLIE                 |        0.0| 1.6409e-04| 3.9084e-03| 5.4147e-03| 5.3832e-03| 5.3165e-03| 5.2946e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5149e-05| 1.1472e-03| 1.1455e-03| 1.1450e-03| 1.1447e-03| 1.1446e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.8939e-05| 1.3108e-03| 6.1580e-04| 2.9642e-04| 4.5058e-05| 3.1930e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8202e-04| 3.8940e-03| 5.8667e-03| 5.9394e-03| 5.9543e-03| 5.9544e-03|
ETOTAL                |        0.0| 2.7091e-06| 2.5296e-03| 4.2564e-03| 4.2345e-03| 4.1711e-03| 4.1495e-03|
RF1_BC3               |        0.0|-7.9333e-07| 5.8310e-06| 3.1505e-06| 5.3088e-07|-8.7176e-07|-1.0658e-14|
RF2_BC3               |        0.0| 6.4442e-02| 1.4709e-01| 2.8601e-02| 1.1836e-02| 5.4716e-04| 1.1369e-13|
RF3_BC3               |        0.0|-2.4088e-07| 1.1333e-05| 1.6197e-06| 4.2431e-06| 2.2088e-06|        0.0|
U2_BC3                |        0.0| 6.0000e-03| 2.9837e-02| 5.2637e-02| 5.6237e-02| 5.8637e-02| 5.8796e-02|
time                  |        0.0| 5.0000e-02| 2.4864e-01| 4.3864e-01| 4.6864e-01| 4.8864e-01| 4.8997e-01|
time_RF               |        0.0| 5.0000e-02| 2.4864e-01| 4.3864e-01| 4.6864e-01| 4.8864e-01| 4.8997e-01|
