In the analysis [lhs_281_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_281_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_281_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0555|     0.2774|     0.4993|     0.5270|     0.5492|     0.5547|
inc number            |          2|          8|         45|         67|         70|         72|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0313|     0.0250|     0.0251|     0.0252|     0.0253|
ALLPD/ALLIE*100       |     0.0000|    44.3075|    12.5150|     9.0385|     9.0816|     9.1398|     9.1555|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-264863466244845.5938|     2.7818|    81.5705|    90.2991|    90.3913|    90.3814|    90.3938|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.7492e-32|-2.7338e-06|-2.8784e-03|-4.7839e-03|-4.8547e-03|-4.8789e-03|-4.8843e-03|
ALLCCE                |-4.9821e-35| 1.0827e-05| 2.9062e-06| 8.5222e-07| 7.0676e-07| 5.4570e-07| 3.0777e-09|
ALLCCEN               |-4.9821e-35| 1.0827e-05| 2.9062e-06| 8.5222e-07| 7.0676e-07| 5.4570e-07| 3.0777e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3902e-11| 1.0964e-06| 1.2108e-06| 1.2096e-06| 1.2094e-06| 1.2107e-06|
ALLDMD                |        0.0| 7.0225e-08| 1.7184e-03| 3.7946e-03| 4.0210e-03| 4.1754e-03| 4.3192e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.3817e-31| 1.7108e-04| 3.5028e-03| 4.8443e-03| 4.8224e-03| 4.7928e-03| 4.7820e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5800e-05| 4.3838e-04| 4.3785e-04| 4.3795e-04| 4.3805e-04| 4.3781e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3817e-31| 9.5207e-05| 1.3450e-03| 6.1063e-04| 3.6221e-04| 1.7808e-04| 2.3717e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6903e-18| 1.7988e-04| 3.5269e-03| 5.2547e-03| 5.3188e-03| 5.3404e-03| 5.3437e-03|
ETOTAL                |-1.6903e-18| 4.7590e-06| 2.8573e-03| 4.3744e-03| 4.3590e-03| 4.3318e-03| 4.3226e-03|
RF1_BC3               |-6.6764e-17|-1.0297e-07|-7.1326e-07| 5.2974e-07| 4.8930e-07| 2.1426e-07|-6.7131e-08|
RF2_BC3               | 2.8171e-15| 6.7541e-02| 1.1050e-01| 2.3224e-02| 1.2480e-02| 5.4289e-03|-2.4563e-08|
RF3_BC3               | 2.9184e-16| 5.8390e-09|-7.4033e-09|-1.0187e-07|-1.1453e-07|-1.1448e-08|-4.1450e-10|
U2_BC3                | 1.2000e-03| 6.6000e-03| 3.2967e-02| 5.9367e-02| 6.2967e-02| 6.5367e-02| 6.6567e-02|
time                  | 1.0000e-02| 5.5000e-02| 2.7473e-01| 4.9473e-01| 5.2473e-01| 5.4473e-01| 5.5473e-01|
time_RF               | 1.0000e-02| 5.5000e-02| 2.7473e-01| 4.9473e-01| 5.2473e-01| 5.4473e-01| 5.5473e-01|
