In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0353|     0.0354|     0.0354|     0.0354|     0.0353|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    18.9977|    22.5973|    23.0532|    23.4292|    23.7617|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    80.4862|    76.7861|    76.3218|    75.9363|    75.5914|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-1.3690e-03|-1.3697e-03|-1.3698e-03|-1.3698e-03|-1.3698e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.0413e-06| 1.0042e-06| 9.8176e-07| 1.0084e-06| 1.0330e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 2.4412e-07| 2.3217e-07| 2.1874e-07| 2.2812e-07| 2.3878e-07|
ALLCCET               |        0.0|        0.0| 7.9717e-07| 7.7204e-07| 7.6302e-07| 7.8033e-07| 7.9424e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.4287e-07| 5.4309e-07| 5.3198e-07| 5.2311e-07| 5.1497e-07|
ALLDMD                |        0.0|        0.0| 1.4619e-03| 1.1718e-03| 1.1416e-03| 1.1176e-03| 1.0969e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.4389e-04| 6.3011e-04| 6.5311e-04| 6.7162e-04| 6.7561e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 1.8227e-03| 1.5325e-03| 1.5022e-03| 1.4782e-03| 1.4575e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4628e-04| 3.4630e-04| 3.4631e-04| 3.4633e-04| 3.4633e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.3874e-05| 1.3857e-05| 1.3777e-05| 1.3761e-05| 1.3816e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 2.1696e-03| 2.3566e-03| 2.3796e-03| 2.3981e-03| 2.4022e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 1.4670e-03| 1.1767e-03| 1.1465e-03| 1.1225e-03| 1.1018e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 6.4391e-07| 2.4095e-07| 1.9907e-07|-4.6949e-09| 1.4981e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 4.7857e-03| 4.6354e-03| 4.5895e-03| 4.6936e-03| 4.7756e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 3.3948e-07| 4.2863e-08| 2.0092e-07|-3.0156e-07| 1.4249e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0151e-02| 9.0151e-02| 9.5151e-02| 9.9151e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0151e-01| 9.0151e-01| 9.5151e-01| 9.9151e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0151e-01| 9.0151e-01| 9.5151e-01| 9.9151e-01| 1.0000e+00|
