In the analysis [lhs_162_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_162_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_162_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         25|        231|        271|        276|        280|        281|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0266|     0.0265|     0.0264|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.0878|    55.3290|    16.1219|    18.3857|    18.7371|    19.0209|    19.0789|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0379|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.0457|     2.7166|    83.2611|    80.9045|    80.5446|    80.2543|    80.1943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4706e-07|-2.6120e-05|-7.6381e-03|-7.6387e-03|-7.6391e-03|-7.6395e-03|-7.6395e-03|
ALLCCE                | 8.6980e-09| 1.8892e-05| 1.4602e-07| 1.7708e-07| 1.4445e-07| 1.1359e-07| 1.0939e-07|
ALLCCEN               | 8.6980e-09| 1.3904e-05| 1.3798e-07| 1.6793e-07| 1.3606e-07| 1.1023e-07| 1.0797e-07|
ALLCCET               |        0.0| 4.9883e-06| 8.0444e-09| 9.1524e-09| 8.3896e-09| 3.3601e-09| 1.4228e-09|
ALLCCSD               | 5.3211e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10|
ALLCCSDN              | 5.3211e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5920e-13| 4.3109e-09| 2.3599e-06| 2.0612e-06| 2.0164e-06| 1.9808e-06| 1.9739e-06|
ALLDMD                | 9.8683e-07| 3.8280e-06| 7.3797e-03| 6.2866e-03| 6.1412e-03| 6.0277e-03| 6.0049e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4287e-05| 3.0999e-05| 3.1002e-05| 3.1005e-05| 3.1009e-05| 3.1010e-05|
ALLIE                 | 1.4028e-06| 8.9572e-04| 8.8768e-03| 7.7840e-03| 7.6382e-03| 7.5243e-03| 7.5015e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2311e-09| 4.9559e-04| 1.4311e-03| 1.4311e-03| 1.4312e-03| 1.4312e-03| 1.4312e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1473e-07| 3.9629e-04| 6.3683e-05| 6.4165e-05| 6.3798e-05| 6.3477e-05| 6.3458e-05|
ALLVD                 | 5.3211e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10| 5.3273e-10|
ALLWK                 |-1.0808e-19| 9.4068e-04| 9.1551e-03| 9.1562e-03| 9.1563e-03| 9.1564e-03| 9.1564e-03|
ETOTAL                | 1.1650e-06| 2.4333e-05| 7.3909e-03| 6.2976e-03| 6.1522e-03| 6.0386e-03| 6.0158e-03|
RF1_BC3               | 1.5632e-13|-3.5709e-05|-7.8322e-05|-8.6703e-05|-7.9522e-05|-3.5632e-05|-1.5175e-05|
RF2_BC3               |        0.0| 1.9391e-01| 3.0167e-05| 1.4956e-05| 1.3508e-05| 4.0098e-06| 1.6133e-06|
RF3_BC3               |-7.6383e-14|-1.3922e-04|-3.3365e-05|-4.0286e-05|-3.5876e-05|-1.3997e-05|-5.6487e-06|
U2_BC3                | 1.2000e-03| 1.1996e-02| 6.0369e-02| 1.0837e-01| 1.1437e-01| 1.1917e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9971e-02| 5.0308e-01| 9.0308e-01| 9.5308e-01| 9.9308e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9971e-02| 5.0308e-01| 9.0308e-01| 9.5308e-01| 9.9308e-01| 1.0000e+00|
