In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0449|     0.2243|     0.4038|     0.4263|     0.4442|     0.4487|
inc number            |          1|          5|         68|         86|         88|         90|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0285|     0.0242|     0.0243|     0.0246|     0.0248|
ALLPD/ALLIE*100       |        NaN|    35.0803|    14.5220|    10.4057|    10.4165|    10.5064|    10.6333|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.7508|    78.1002|    88.9322|    89.0714|    89.0625|    88.9392|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6102e-06|-2.6686e-03|-4.6127e-03|-4.6687e-03|-4.6949e-03|-4.6963e-03|
ALLCCE                |        0.0| 9.1120e-06| 1.0026e-05| 2.0054e-06| 1.4212e-06| 3.1974e-07| 6.7615e-09|
ALLCCEN               |        0.0| 4.6006e-06| 6.5209e-06| 1.4946e-06| 1.2080e-06| 2.1879e-07| 6.7615e-09|
ALLCCET               |        0.0| 4.5114e-06| 3.5052e-06| 5.1076e-07| 2.1314e-07| 1.0095e-07|        0.0|
ALLCCSD               |        0.0| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10|
ALLCCSDN              |        0.0| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0094e-10| 9.8719e-07| 1.1656e-06| 1.1716e-06| 1.1759e-06| 1.1707e-06|
ALLDMD                |        0.0| 5.8561e-07| 1.6101e-03| 3.7543e-03| 3.9656e-03| 4.1813e-03| 4.1890e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4231e-06| 4.2014e-05| 4.2014e-05| 4.2014e-05| 4.2014e-05| 4.2054e-05|
ALLIE                 |        0.0| 1.1794e-04| 3.4597e-03| 4.8184e-03| 4.8157e-03| 4.7746e-03| 4.7172e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1373e-05| 5.0242e-04| 5.0139e-04| 5.0162e-04| 5.0163e-04| 5.0160e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.5980e-05| 1.3462e-03| 5.6153e-04| 3.4731e-04| 9.0422e-05| 2.5461e-05|
ALLVD                 |        0.0| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10| 2.1600e-10|
ALLWK                 |        0.0| 1.2866e-04| 3.4783e-03| 5.1900e-03| 5.2384e-03| 5.2595e-03| 5.2601e-03|
ETOTAL                |        0.0| 4.4237e-06| 2.7020e-03| 4.2851e-03| 4.2894e-03| 4.2523e-03| 4.1955e-03|
RF1_BC3               |        0.0| 8.0717e-05| 6.7671e-05|-4.4087e-06|-1.7615e-05|-3.1450e-05| 2.1316e-14|
RF2_BC3               |        0.0| 6.5652e-02| 1.3521e-01| 2.5816e-02| 1.4624e-02| 2.7801e-03|-5.5437e-11|
RF3_BC3               |        0.0| 8.9578e-05|-2.2208e-05|-1.2029e-04|-1.2577e-04|-5.2077e-05|-3.9524e-14|
U2_BC3                |        0.0| 4.8000e-03| 2.7024e-02| 4.8624e-02| 5.1024e-02| 5.3424e-02| 5.3842e-02|
time                  |        0.0| 4.0000e-02| 2.2520e-01| 4.0520e-01| 4.2520e-01| 4.4520e-01| 4.4869e-01|
time_RF               |        0.0| 4.0000e-02| 2.2520e-01| 4.0520e-01| 4.2520e-01| 4.4520e-01| 4.4869e-01|
