In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0226|     0.0233|     0.0233|     0.0233|     0.0233|
ALLPD/ALLIE*100       |     0.0000|    57.8989|    14.4113|    18.1291|    18.9413|    19.3756|    19.5509|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     7.1630|    85.3296|    81.7295|    80.9091|    80.4711|    80.2965|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.5835e-05|-3.7004e-03|-3.7681e-03|-3.7680e-03|-3.7680e-03|-3.7681e-03|
ALLCCE                | 3.5618e-35| 1.6630e-05| 2.5261e-06| 1.3575e-07| 1.3823e-07| 1.6993e-07| 1.6779e-07|
ALLCCEN               | 3.5618e-35| 1.0756e-05| 2.1165e-06| 1.8148e-08| 2.0260e-08| 2.4866e-08| 2.4878e-08|
ALLCCET               |        0.0| 5.8738e-06| 4.0958e-07| 1.1760e-07| 1.1797e-07| 1.4506e-07| 1.4291e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9400e-09| 1.0375e-06| 8.5126e-07| 8.1417e-07| 7.9488e-07| 7.8735e-07|
ALLDMD                |        0.0| 1.1523e-05| 3.3856e-03| 2.9623e-03| 2.8058e-03| 2.7275e-03| 2.6969e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4866e-06| 7.8463e-04| 8.2885e-04| 8.3128e-04| 8.3327e-04| 8.3374e-04|
ALLIE                 | 1.0562e-31| 5.5545e-04| 4.5968e-03| 3.6495e-03| 3.4930e-03| 3.4147e-03| 3.3841e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2160e-04| 6.6245e-04| 6.6163e-04| 6.6162e-04| 6.6162e-04| 6.6162e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2232e-04| 5.4765e-04| 2.4781e-05| 2.4813e-05| 2.4815e-05| 2.4741e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.7562e-04| 5.1619e-03| 5.2639e-03| 5.2663e-03| 5.2683e-03| 5.2688e-03|
ETOTAL                | 5.7684e-19| 3.9787e-05| 3.9224e-03| 2.9828e-03| 2.8262e-03| 2.7479e-03| 2.7173e-03|
RF1_BC3               | 2.5464e-16|-9.7800e-08| 3.2176e-07| 4.4550e-07|-6.8236e-08|-9.5639e-08| 3.7914e-08|
RF2_BC3               |-9.6139e-16| 1.2559e-01| 2.1706e-02| 4.1296e-04| 4.0994e-04| 4.1378e-04| 3.9665e-04|
RF3_BC3               | 2.1350e-16|-9.7452e-07| 8.6368e-07|-1.4856e-07| 8.2263e-08|-8.4825e-08|-2.1069e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
