In the analysis [lhs_259_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_259_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_259_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0456|     0.2281|     0.4107|     0.4335|     0.4517|     0.4563|
inc number            |          7|         16|        297|        315|        318|        320|        320|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0147|     0.0002|     0.0431|     0.0320|     0.0316|     0.0315|     0.0315|
ALLPD/ALLIE*100       |     1.5836|    66.9461|    37.4923|    22.7429|    22.0753|    21.7745|    21.7745|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.0178|     0.0242|     0.0006|     0.0004|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |    68.4171|     4.4825|    63.0154|    80.0818|    80.8912|    81.2576|    81.2576|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9208e-07|-6.6002e-06|-1.4829e-03|-3.2691e-03|-3.4036e-03|-3.4656e-03|-3.4656e-03|
ALLCCE                | 1.4252e-08| 3.6321e-06| 9.5788e-06| 3.1618e-06| 1.8440e-06| 1.1056e-06| 1.1056e-06|
ALLCCEN               | 1.4252e-08| 2.6270e-06| 5.7330e-06| 2.0034e-06| 1.2249e-06| 7.4646e-07| 7.4646e-07|
ALLCCET               |        0.0| 1.0051e-06| 3.8459e-06| 1.1584e-06| 6.1904e-07| 3.5910e-07| 3.5910e-07|
ALLCCSD               | 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08|
ALLCCSDN              | 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2142e-10| 1.2612e-10| 1.1270e-06| 1.3749e-06| 1.3983e-06| 1.4130e-06| 1.4130e-06|
ALLDMD                | 4.3276e-07| 4.4932e-07| 8.3518e-04| 2.5809e-03| 2.8851e-03| 3.0905e-03| 3.0905e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4984e-07| 1.4940e-06| 1.4940e-06| 1.4940e-06| 1.4940e-06| 1.4940e-06|
ALLIE                 | 8.2758e-07| 6.8863e-05| 2.6135e-03| 4.2970e-03| 4.4222e-03| 4.4797e-03| 4.4797e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3106e-08| 4.6101e-05| 9.7986e-04| 9.7727e-04| 9.7620e-04| 9.7543e-04| 9.7543e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8160e-07| 2.2313e-05| 7.9733e-04| 7.3744e-04| 5.5942e-04| 4.1238e-04| 4.1238e-04|
ALLVD                 | 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08| 1.6699e-08|
ALLWK                 | 2.4687e-10| 7.6175e-05| 2.4606e-03| 4.1297e-03| 4.2520e-03| 4.3078e-03| 4.3078e-03|
ETOTAL                | 5.6621e-07| 3.0868e-06| 1.6469e-03| 3.4411e-03| 3.5771e-03| 3.6401e-03| 3.6401e-03|
RF1_BC3               |-7.1054e-15| 7.6281e-07| 6.5923e-04|-1.5732e-04|-2.3677e-04|-2.1150e-04|-2.1150e-04|
RF2_BC3               | 2.5705e-10| 3.7569e-02| 1.1268e-01| 4.0334e-02| 2.7561e-02| 1.8950e-02| 1.8950e-02|
RF3_BC3               | 1.7053e-13|-5.9589e-06| 6.6864e-04| 2.4723e-04| 2.2743e-04| 1.7688e-04| 1.7688e-04|
U2_BC3                | 4.8750e-04| 5.1504e-03| 2.7155e-02| 4.8755e-02| 5.2355e-02| 5.4755e-02| 5.4755e-02|
time                  | 4.0625e-03| 4.2920e-02| 2.2629e-01| 4.0629e-01| 4.3629e-01| 4.5629e-01| 4.5629e-01|
time_RF               | 4.0625e-03| 4.2920e-02| 2.2629e-01| 4.0629e-01| 4.3629e-01| 4.5629e-01| 4.5629e-01|
