In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        428|        468|        473|        477|        478|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0200|     0.0199|     0.0199|     0.0199|     0.0199|
ALLPD/ALLIE*100       |     0.0177|    66.6011|    19.5146|    23.8774|    24.5582|    25.1095|    25.1912|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0897|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.0108|     2.1353|    80.5402|    76.2471|    75.5798|    75.0440|    74.9629|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7804e-07|-1.6084e-05|-7.4483e-03|-7.4758e-03|-7.4765e-03|-7.4775e-03|-7.4775e-03|
ALLCCE                | 1.1847e-08| 1.6957e-05| 2.3085e-06| 6.2366e-08| 5.0818e-08| 4.4485e-08| 4.5725e-08|
ALLCCEN               | 1.1847e-08| 1.0977e-05| 1.6513e-06| 6.2364e-08| 5.0818e-08| 4.4482e-08| 4.5719e-08|
ALLCCET               |        0.0| 5.9803e-06| 6.5713e-07| 2.2925e-12| 2.7124e-13| 2.9681e-12| 6.2004e-12|
ALLCCSD               | 7.9390e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10|
ALLCCSDN              | 7.9390e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1517e-12| 2.0601e-10| 1.8227e-06| 1.4850e-06| 1.4430e-06| 1.4089e-06| 1.4039e-06|
ALLDMD                | 5.0705e-07| 9.7289e-07| 6.9106e-03| 5.6263e-03| 5.4203e-03| 5.2617e-03| 5.2387e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0135e-05| 4.9882e-05| 4.9981e-05| 4.9981e-05| 4.9981e-05| 4.9981e-05|
ALLIE                 | 8.8499e-07| 5.4222e-04| 9.1346e-03| 7.4610e-03| 7.2544e-03| 7.0947e-03| 7.0715e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5679e-10| 3.6113e-04| 1.7826e-03| 1.7815e-03| 1.7816e-03| 1.7814e-03| 1.7814e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7777e-07| 1.8012e-04| 4.3958e-04| 5.1738e-05| 5.1078e-05| 5.0091e-05| 5.0055e-05|
ALLVD                 | 7.9390e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10| 7.9397e-10|
ALLWK                 |-9.8712e-20| 6.0382e-04| 9.2781e-03| 9.2981e-03| 9.2981e-03| 9.2981e-03| 9.2981e-03|
ETOTAL                | 6.1959e-07| 1.1578e-05| 7.3570e-03| 5.6888e-03| 5.4829e-03| 5.3241e-03| 5.3010e-03|
RF1_BC3               |-4.2633e-14| 1.3968e-05|-1.0894e-04| 8.9055e-06| 8.1311e-07|-4.5726e-07|-4.8175e-07|
RF2_BC3               | 2.2737e-13| 1.2007e-01| 1.7433e-02| 2.1563e-06| 3.4122e-07| 7.1359e-07| 7.5167e-07|
RF3_BC3               | 3.4106e-13| 1.1280e-05|-8.5448e-05| 4.3122e-08|-6.9456e-07| 9.0622e-08| 1.3634e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0496e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0413e-01| 9.0413e-01| 9.5413e-01| 9.9413e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0413e-01| 9.0413e-01| 9.5413e-01| 9.9413e-01| 1.0000e+00|
