In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0265|     0.1326|     0.2387|     0.2519|     0.2625|     0.2652|
inc number            |          1|          4|         25|        103|        104|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0911|     0.0899|     0.0886|     0.0883|
ALLPD/ALLIE*100       |        NaN|    29.4466|    66.3795|    51.4381|    51.8108|    52.2208|    52.3091|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7962|     1.5685|    47.4577|    47.0775|    46.6589|    46.5687|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3195e-06|-1.5943e-05|-1.9705e-03|-1.9705e-03|-1.9705e-03|-1.9705e-03|
ALLCCE                |        0.0| 1.4041e-06| 8.5271e-06| 1.7631e-08| 1.7297e-08| 1.6932e-08| 1.7284e-08|
ALLCCEN               |        0.0| 1.4041e-06| 8.5271e-06| 1.7631e-08| 1.7297e-08| 1.6932e-08| 1.7284e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.9455e-06| 3.8670e-06| 3.7809e-06| 3.7619e-06|
ALLDMD                |        0.0|        0.0|        0.0| 2.0303e-03| 1.9993e-03| 1.9656e-03| 1.9584e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.2700e-05| 1.3780e-03| 4.3333e-03| 4.3021e-03| 4.2684e-03| 4.2611e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.6289e-06| 9.1474e-04| 2.2290e-03| 2.2290e-03| 2.2290e-03| 2.2290e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3071e-05| 4.6331e-04| 7.0052e-05| 7.0027e-05| 7.0022e-05| 7.0019e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.7836e-05| 1.3809e-03| 4.2473e-03| 4.2473e-03| 4.2473e-03| 4.2473e-03|
ETOTAL                |        0.0| 5.8736e-07| 2.1614e-05| 2.0565e-03| 2.0253e-03| 1.9916e-03| 1.9844e-03|
RF1_BC3               |        0.0| 3.7521e-09|-4.5948e-08| 1.3790e-07|-3.8369e-13| 2.1316e-14| 5.6843e-14|
RF2_BC3               |        0.0| 3.2716e-02| 1.8813e-01| 4.7811e-08|-8.5265e-13|-2.8422e-14|-7.9581e-13|
RF3_BC3               |        0.0|-1.3870e-11| 4.4905e-08| 6.8288e-10| 9.5923e-14| 1.1724e-13| 2.6645e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.5919e-02| 2.9124e-02| 3.0324e-02| 3.1524e-02| 3.1824e-02|
time                  |        0.0| 3.0000e-02| 1.3266e-01| 2.4270e-01| 2.5270e-01| 2.6270e-01| 2.6520e-01|
time_RF               |        0.0| 3.0000e-02| 1.3266e-01| 2.4270e-01| 2.5270e-01| 2.6270e-01| 2.6520e-01|
