In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0205|     0.0184|     0.0183|     0.0182|     0.0181|
ALLPD/ALLIE*100       |     1.4398|     1.4399|    22.5195|    22.9921|    23.9482|    24.7347|    24.9963|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1323|     0.1323|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.9708|    46.9649|    75.6027|    77.0343|    76.0780|    75.2923|    75.0312|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3703e-08| 6.3711e-08|-2.0480e-03|-2.8268e-03|-2.8268e-03|-2.8268e-03|-2.8268e-03|
ALLCCE                | 1.5039e-09| 1.5068e-09| 4.9695e-06| 2.0510e-08| 2.2744e-08| 2.2440e-08| 2.1954e-08|
ALLCCEN               | 1.5039e-09| 1.5068e-09| 3.3703e-06| 1.3265e-08| 1.3938e-08| 1.3793e-08| 1.3511e-08|
ALLCCET               |        0.0|        0.0| 1.5992e-06| 7.2453e-09| 8.8062e-09| 8.6472e-09| 8.4428e-09|
ALLCCSD               | 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10|
ALLCCSDN              | 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3906e-13| 1.3936e-13| 5.2792e-07| 4.6201e-07| 4.4085e-07| 4.2418e-07| 4.1882e-07|
ALLDMD                | 1.7860e-08| 1.7868e-08| 1.2393e-03| 1.9209e-03| 1.8205e-03| 1.7438e-03| 1.7194e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.8790e-05| 2.8793e-05| 2.8793e-05| 2.8793e-05| 2.8793e-05|
ALLIE                 | 1.1700e-07| 1.1700e-07| 2.5705e-03| 2.5137e-03| 2.4132e-03| 2.3364e-03| 2.3120e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6846e-09| 1.6847e-09| 5.7887e-04| 5.7794e-04| 5.7792e-04| 5.7791e-04| 5.7792e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.7456e-08| 9.7445e-08| 7.5185e-04| 1.4311e-05| 1.4321e-05| 1.4315e-05| 1.4315e-05|
ALLVD                 | 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10| 1.5474e-10|
ALLWK                 | 5.4996e-21|-1.5846e-19| 2.7089e-03| 3.4329e-03| 3.4329e-03| 3.4329e-03| 3.4329e-03|
ETOTAL                | 5.4956e-08| 5.4948e-08| 1.9434e-03| 1.9364e-03| 1.8359e-03| 1.7592e-03| 1.7347e-03|
RF1_BC3               | 4.8850e-15| 1.6875e-14| 3.3606e-07|-2.3954e-06|-2.8943e-06|-2.3828e-06|-2.1506e-06|
RF2_BC3               |-9.9476e-14| 2.8422e-14| 6.4071e-02|-3.2693e-07|-7.6535e-07|-9.4815e-07|-9.8816e-07|
RF3_BC3               | 4.2633e-14| 2.1316e-14| 1.4626e-06|-1.0642e-06|-4.8892e-07|-2.2694e-07|-3.4862e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0009e-02| 9.0009e-02| 9.5009e-02| 9.9009e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0009e-01| 9.0009e-01| 9.5009e-01| 9.9009e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0009e-01| 9.0009e-01| 9.5009e-01| 9.9009e-01| 1.0000e+00|
