In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0964|     0.4821|     0.8677|     0.9159|     0.9545|     0.9641|
inc number            |          2|         11|         49|         96|        103|        107|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|    76.2225|    96.0046|    98.1508|    98.4895|    98.4851|    98.5465|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-158440325542.0838|     2.5373|     3.3756|     6.3249|     6.9710|     7.3639|     7.4159|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7950e-32|-5.5903e-06|-3.8305e-05|-6.7328e-05|-8.7483e-05|-9.1739e-05|-9.5297e-05|
ALLCCE                |-1.8533e-32| 9.9269e-06| 2.5069e-05| 1.1816e-05| 7.8004e-06| 8.5999e-06| 7.5675e-06|
ALLCCEN               |-1.8533e-32| 7.9935e-06| 1.0567e-05| 5.0827e-06| 3.1105e-06| 4.1518e-06| 3.3130e-06|
ALLCCET               |        0.0| 1.9334e-06| 1.4502e-05| 6.7334e-06| 4.6900e-06| 4.4481e-06| 4.2544e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.9289e-10| 5.0746e-10| 5.1604e-10| 5.1745e-10| 5.1771e-10|
ALLDMD                |        0.0|        0.0| 4.5272e-06| 6.1971e-06| 6.3486e-06| 6.3910e-06| 6.3991e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1294e-06| 8.0794e-04| 3.1733e-03| 3.3785e-03| 3.4962e-03| 3.5310e-03|
ALLIE                 | 7.9688e-29| 3.6791e-04| 5.6017e-03| 6.9681e-03| 7.0274e-03| 7.0775e-03| 7.0800e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8043e-04| 5.3779e-03| 6.8393e-03| 6.9212e-03| 6.9702e-03| 6.9771e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9688e-29| 8.7480e-05| 2.1928e-04| 1.2266e-04| 9.9799e-05| 1.0082e-04| 9.6508e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2626e-19| 3.8122e-04| 6.2839e-03| 9.7799e-03| 1.0011e-02| 1.0153e-02| 1.0189e-02|
ETOTAL                |-1.2626e-19| 9.3352e-06| 1.8909e-04| 4.4072e-04| 4.8988e-04| 5.2117e-04| 5.2504e-04|
RF1_BC3               |-1.7177e-16|-1.3078e-07|-1.3384e-06|-1.2856e-06|-2.0365e-06|-1.2951e-06|-1.4722e-06|
RF2_BC3               | 2.1043e-16| 7.3049e-02| 1.1536e-01| 4.4277e-02| 3.0111e-02| 2.9256e-02| 2.6899e-02|
RF3_BC3               |-1.2195e-16|-1.6198e-07|-7.1619e-07|-6.7965e-07|-8.1178e-07|-9.2699e-07|-7.5285e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7600e-02| 1.0357e-01| 1.0961e-01| 1.1441e-01| 1.1570e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8000e-01| 8.6312e-01| 9.1343e-01| 9.5343e-01| 9.6414e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8000e-01| 8.6312e-01| 9.1343e-01| 9.5343e-01| 9.6414e-01|
