In the analysis [lhs_166_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_166_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_166_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0703|     0.3513|     0.6323|     0.6675|     0.6956|     0.7026|
inc number            |          2|          8|         47|        441|        472|        496|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0275|     0.0257|     0.0255|     0.0254|     0.0253|
ALLPD/ALLIE*100       |     0.0000|    60.2692|    32.6780|    35.9012|    36.2663|    36.7855|    36.8570|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     3.3377|    69.8371|    68.4010|    68.2643|    67.9582|    67.9307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-1.2127e-05|-2.5631e-03|-2.6337e-03|-2.6369e-03|-2.6394e-03|-2.6400e-03|
ALLCCE                | 3.5618e-35| 5.7405e-06| 3.5957e-06| 2.2836e-06| 2.2323e-06| 2.2490e-06| 2.2335e-06|
ALLCCEN               | 3.5618e-35| 3.8882e-06| 1.9567e-06| 9.1001e-07| 8.9155e-07| 9.0874e-07| 9.0480e-07|
ALLCCET               |        0.0| 1.8522e-06| 1.6389e-06| 1.3736e-06| 1.3407e-06| 1.3402e-06| 1.3287e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9156e-11| 1.3035e-06| 1.3044e-06| 1.3045e-06| 1.2949e-06| 1.2950e-06|
ALLDMD                |        0.0| 6.1759e-08| 3.0726e-03| 3.1686e-03| 3.1729e-03| 3.1463e-03| 3.1471e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1881e-06| 7.4548e-04| 9.4765e-04| 9.6994e-04| 9.8924e-04| 9.9382e-04|
ALLIE                 | 1.0562e-31| 2.0216e-04| 4.7452e-03| 5.0710e-03| 5.1072e-03| 5.1070e-03| 5.1140e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2184e-04| 1.5506e-03| 1.8206e-03| 1.8522e-03| 1.8786e-03| 1.8849e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 8.0260e-05| 1.2062e-04| 8.0594e-05| 8.0802e-05| 8.0828e-05| 8.0795e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 2.1947e-04| 4.7435e-03| 5.1861e-03| 5.2299e-03| 5.2673e-03| 5.2761e-03|
ETOTAL                | 5.7684e-19| 6.7476e-06| 3.3139e-03| 3.4686e-03| 3.4864e-03| 3.4706e-03| 3.4740e-03|
RF1_BC3               | 2.5464e-16| 2.2267e-06|-4.6776e-07| 3.7056e-07| 2.6799e-07| 1.2141e-06| 1.3465e-06|
RF2_BC3               |-9.6139e-16| 7.4998e-02| 1.8064e-02| 1.0951e-02| 1.0646e-02| 1.0627e-02| 1.0568e-02|
RF3_BC3               | 2.1350e-16|-2.2602e-07| 5.4292e-07| 7.7654e-07| 9.4629e-07| 4.3507e-07| 5.3530e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2495e-02| 7.5866e-02| 7.9975e-02| 8.3481e-02| 8.4311e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5412e-01| 6.3222e-01| 6.6646e-01| 6.9567e-01| 7.0259e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5412e-01| 6.3222e-01| 6.6646e-01| 6.9567e-01| 7.0259e-01|
