In the analysis [lhs_187_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_187_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_187_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         88|        210|        252|        258|        262|        264|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0040|     0.0185|     0.0170|     0.0167|     0.0162|     0.0160|
ALLPD/ALLIE*100       |    20.2028|    71.8762|    13.4910|    22.1374|    23.7451|    26.1512|    27.0895|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.5973|    12.3537|    86.8999|    78.7644|    77.2226|    74.9144|    74.0141|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.9789e-07|-2.7922e-05|-2.4815e-03|-2.6127e-03|-2.6127e-03|-2.6127e-03|-2.6127e-03|
ALLCCE                | 4.1852e-08| 3.3814e-06| 8.5963e-07| 1.9624e-09| 2.0950e-09| 1.9302e-09| 1.9529e-09|
ALLCCEN               | 4.1852e-08| 3.3814e-06| 8.5963e-07| 1.9624e-09| 2.0950e-09| 1.9302e-09| 1.9529e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6923e-08| 4.4469e-07| 2.4926e-07| 2.2793e-07| 2.0077e-07| 1.9148e-07|
ALLDMD                |        0.0| 1.3658e-05| 1.6630e-03| 1.1321e-03| 1.0329e-03| 9.0734e-04| 8.6440e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.6396e-07| 4.2592e-04| 2.4079e-03| 1.4646e-03| 1.3654e-03| 1.2398e-03| 1.1969e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3327e-08| 3.0614e-04| 3.2485e-04| 3.2423e-04| 3.2422e-04| 3.2423e-04| 3.2423e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1063e-07| 1.0611e-04| 4.1960e-04| 8.0579e-06| 8.0505e-06| 8.0552e-06| 8.0576e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.9948e-07| 4.0461e-04| 2.7978e-03| 2.9237e-03| 2.9237e-03| 2.9237e-03| 2.9237e-03|
ETOTAL                | 4.2163e-09| 5.2617e-05| 2.0925e-03| 1.1536e-03| 1.0544e-03| 9.2881e-04| 8.8586e-04|
RF1_BC3               |-8.0396e-09| 1.5997e-06| 8.2818e-07| 1.1383e-07|-8.3267e-16| 8.1663e-08| 6.3088e-08|
RF2_BC3               | 1.4991e-03| 7.9649e-02| 1.6354e-02|-6.8371e-09| 9.3259e-15|-3.0419e-08|-8.1697e-09|
RF3_BC3               |-1.7774e-09| 2.4878e-07| 3.4398e-07|-5.8764e-10| 5.5164e-16|-1.2553e-09|-5.2261e-09|
U2_BC3                | 1.2000e-03| 1.2041e-02| 6.0016e-02| 1.0832e-01| 1.1345e-01| 1.1825e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0035e-01| 5.0013e-01| 9.0263e-01| 9.4545e-01| 9.8545e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0035e-01| 5.0013e-01| 9.0263e-01| 9.4545e-01| 9.8545e-01| 1.0000e+00|
