In the analysis [lhs_207_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_207_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_207_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0525|     0.2625|     0.4726|     0.4988|     0.5198|     0.5251|
inc number            |          2|          6|        118|        139|        141|        145|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0277|     0.0227|     0.0229|     0.0229|     0.0229|
ALLPD/ALLIE*100       |     0.9896|    55.5889|    32.9690|    25.3141|    25.6251|    26.1877|    26.1878|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1021|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.1171|     2.2561|    66.9809|    77.8316|    77.6222|    77.1296|    77.1295|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.9153e-08|-3.6487e-06|-1.8751e-03|-3.3802e-03|-3.4004e-03|-3.4033e-03|-3.4033e-03|
ALLCCE                | 1.6975e-09| 7.0460e-06| 2.3344e-05| 2.9456e-06| 9.1731e-07| 2.1618e-08| 2.1618e-08|
ALLCCEN               | 1.6975e-09| 4.7199e-06| 2.0168e-05| 2.0263e-06| 2.9509e-07| 2.1618e-08| 2.1618e-08|
ALLCCET               |        0.0| 2.3262e-06| 3.1759e-06| 9.1935e-07| 6.2222e-07|        0.0|        0.0|
ALLCCSD               | 2.0301e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10|
ALLCCSDN              | 2.0301e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3446e-13| 9.0014e-12| 8.4632e-07| 9.0177e-07| 8.9525e-07| 8.7804e-07| 8.7804e-07|
ALLDMD                | 5.5667e-08| 7.1067e-08| 1.1269e-03| 2.7112e-03| 2.8298e-03| 2.8036e-03| 2.8036e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5515e-06| 4.1150e-06| 4.6010e-06| 5.2962e-06| 5.2962e-06| 5.2962e-06|
ALLIE                 | 1.9883e-07| 8.7237e-05| 3.0573e-03| 3.9651e-03| 3.9129e-03| 3.8269e-03| 3.8269e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9677e-09| 4.8494e-05| 1.0080e-03| 1.0037e-03| 1.0027e-03| 1.0022e-03| 1.0022e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4119e-07| 3.8672e-05| 9.2159e-04| 2.4919e-04| 7.9486e-05| 2.0258e-05| 2.0258e-05|
ALLVD                 | 2.0301e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10| 2.0313e-10|
ALLWK                 |-6.9242e-18| 9.7515e-05| 2.9121e-03| 4.2667e-03| 4.2823e-03| 4.2838e-03| 4.2838e-03|
ETOTAL                | 1.1158e-07| 1.9682e-06| 2.0478e-03| 3.0861e-03| 3.0373e-03| 2.9517e-03| 2.9517e-03|
RF1_BC3               |-1.4211e-14| 5.7440e-06| 1.9961e-05| 6.3154e-06|-5.5805e-07|-3.5527e-15| 1.6358e-10|
RF2_BC3               | 1.7053e-13| 4.3741e-02| 1.0088e-01| 1.0396e-02| 2.5436e-03|-2.2737e-13|-2.0438e-10|
RF3_BC3               |-6.7502e-14| 8.4491e-08| 9.9230e-06| 2.2211e-06| 1.4823e-06|-3.5527e-15|-9.6749e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1755e-02| 5.6955e-02| 5.9355e-02| 6.1980e-02| 6.3010e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6463e-01| 4.7463e-01| 4.9463e-01| 5.1650e-01| 5.2509e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6463e-01| 4.7463e-01| 4.9463e-01| 5.1650e-01| 5.2509e-01|
