In the analysis [lhs_257_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_257_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_257_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0066|     0.0331|     0.0596|     0.0629|     0.0656|     0.0662|
inc number            |          1|          2|          5|         12|         16|         24|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     1.4543|    41.4230|    67.2207|    69.0580|    70.0799|    70.3831|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0377|     0.0011|     0.0003|     0.0003|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    33.1620|     2.9534|     1.8894|     1.9750|     2.0262|     2.0314|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6523e-06|-3.8010e-06|-7.4521e-06|-9.7231e-06|-1.0705e-05|-1.1028e-05|
ALLCCE                |        0.0| 3.0076e-07| 2.9850e-06| 6.6764e-06| 5.8569e-06| 4.9587e-06| 4.8806e-06|
ALLCCEN               |        0.0| 3.0076e-07| 2.9850e-06| 6.6764e-06| 5.8569e-06| 4.9587e-06| 4.8806e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.4254e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10|
ALLCCSDN              |        0.0| 5.4254e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5344e-12| 1.2976e-11| 2.4855e-10| 2.8184e-10| 2.8216e-10| 2.8217e-10|
ALLDMD                |        0.0| 3.3191e-07| 3.4138e-07| 5.0954e-07| 5.3986e-07| 5.4182e-07| 5.4181e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4375e-06| 5.0949e-05| 1.8224e-04| 2.0486e-04| 2.1997e-04| 2.2435e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0905e-08| 2.1104e-05| 1.2250e-04| 1.4147e-04| 1.5416e-04| 1.5790e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0846e-06| 2.9503e-05| 5.9226e-05| 6.2848e-05| 6.5275e-05| 6.5904e-05|
ALLVD                 |        0.0| 5.4254e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10| 5.4268e-10|
ALLWK                 |        0.0| 2.9144e-06| 5.6231e-05| 1.9292e-04| 2.1639e-04| 2.3118e-04| 2.3570e-04|
ETOTAL                |        0.0| 4.7669e-07| 1.5047e-06| 3.4432e-06| 4.0461e-06| 4.4570e-06| 4.5575e-06|
RF1_BC3               |        0.0| 3.2051e-09|-8.6150e-06|-2.9274e-06| 2.9175e-07| 2.1526e-06| 1.7566e-06|
RF2_BC3               |        0.0| 4.8574e-03| 3.4194e-02| 4.5543e-02| 4.8112e-02| 5.0193e-02| 5.0794e-02|
RF3_BC3               |        0.0| 1.1193e-07| 6.1184e-07|-1.5367e-08| 1.0205e-06| 1.0064e-06| 3.4278e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.9000e-03| 7.0500e-03| 7.5562e-03| 7.8568e-03| 7.9464e-03|
time                  |        0.0| 1.0000e-02| 3.2500e-02| 5.8750e-02| 6.2969e-02| 6.5474e-02| 6.6220e-02|
time_RF               |        0.0| 1.0000e-02| 3.2500e-02| 5.8750e-02| 6.2969e-02| 6.5474e-02| 6.6220e-02|
