In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0653|     0.3266|     0.5879|     0.6205|     0.6467|     0.6532|
inc number            |          2|          8|         99|        150|        154|        158|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0253|     0.0239|     0.0238|     0.0236|     0.0236|
ALLPD/ALLIE*100       |     1.1098|    65.4879|    15.8068|    17.3612|    18.0528|    18.7493|    18.8884|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1147|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.3066|     2.4200|    82.7463|    82.3761|    81.6725|    80.9638|    80.8221|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.6875e-08|-3.5878e-06|-2.4943e-03|-2.9216e-03|-2.9216e-03|-2.9215e-03|-2.9215e-03|
ALLCCE                | 6.4812e-10| 1.1820e-05| 6.6250e-06| 8.4065e-09| 8.9366e-09| 9.9250e-09| 1.0083e-08|
ALLCCEN               | 6.4812e-10| 8.4207e-06| 4.0638e-06| 8.3653e-09| 8.9229e-09| 9.9250e-09| 1.0083e-08|
ALLCCET               |        0.0| 3.3995e-06| 2.5612e-06| 4.1155e-11| 1.3658e-11|        0.0|        0.0|
ALLCCSD               | 1.5666e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10|
ALLCCSDN              | 1.5666e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0963e-13| 4.4939e-12| 7.1141e-07| 6.1177e-07| 5.8501e-07| 5.5955e-07| 5.5470e-07|
ALLDMD                | 1.8669e-08| 2.7487e-08| 1.6504e-03| 2.0963e-03| 1.9983e-03| 1.9069e-03| 1.8895e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4918e-06| 5.9490e-06| 5.9720e-06| 5.9720e-06| 5.9720e-06| 5.9720e-06|
ALLIE                 | 1.3659e-07| 2.6990e-04| 2.8155e-03| 2.5573e-03| 2.4593e-03| 2.3679e-03| 2.3505e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5159e-09| 1.7675e-04| 4.4504e-04| 4.4397e-04| 4.4397e-04| 4.4397e-04| 4.4397e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1640e-07| 9.3121e-05| 7.1931e-04| 1.6413e-05| 1.6449e-05| 1.6488e-05| 1.6497e-05|
ALLVD                 | 1.5666e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10| 1.5671e-10|
ALLWK                 | 3.3852e-20| 2.8027e-04| 2.9926e-03| 3.3783e-03| 3.3783e-03| 3.3783e-03| 3.3783e-03|
ETOTAL                | 6.0518e-08| 6.5317e-06| 2.3297e-03| 2.1066e-03| 2.0086e-03| 1.9172e-03| 1.8997e-03|
RF1_BC3               | 1.0658e-14|-3.9367e-06|-5.1166e-06|-5.0702e-07|-1.5600e-07| 2.9175e-08| 6.8091e-08|
RF2_BC3               |-8.5265e-14| 7.1700e-02| 4.7068e-02| 1.8965e-07| 5.5994e-08|-2.4742e-08|-5.7104e-08|
RF3_BC3               |-1.4211e-14| 2.9303e-07| 2.8989e-06|-1.8796e-07|-6.0065e-08|-1.6499e-09|-3.3135e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.8989e-02| 6.9945e-02| 7.4745e-02| 7.7370e-02| 7.8383e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2490e-01| 5.8288e-01| 6.2288e-01| 6.4475e-01| 6.5319e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2490e-01| 5.8288e-01| 6.2288e-01| 6.4475e-01| 6.5319e-01|
