In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0391|     0.1954|     0.3518|     0.3713|     0.3870|     0.3909|
inc number            |          1|          7|         55|         71|         73|         74|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0157|     0.0265|     0.0197|     0.0192|     0.0191|     0.0190|
ALLPD/ALLIE*100       |        NaN|    69.8060|    29.2586|    16.3710|    15.8163|    15.6019|    15.4780|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     6.0106|    66.2479|    83.9090|    84.7119|    85.0213|    85.1817|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8885e-06|-8.1200e-04|-2.0721e-03|-2.1838e-03|-2.2355e-03|-2.2601e-03|
ALLCCE                |        0.0| 1.0251e-06| 1.0770e-05| 7.6172e-06| 6.9947e-06| 6.8653e-06| 6.8330e-06|
ALLCCEN               |        0.0| 6.6005e-07| 4.8093e-06| 3.3084e-06| 3.0324e-06| 2.9527e-06| 2.9265e-06|
ALLCCET               |        0.0| 3.6506e-07| 5.9610e-06| 4.3088e-06| 3.9622e-06| 3.9127e-06| 3.9065e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5083e-09| 3.9938e-07| 5.3165e-07| 5.3768e-07| 5.3952e-07| 5.4098e-07|
ALLDMD                |        0.0| 2.0944e-07| 4.9738e-04| 1.4291e-03| 1.5333e-03| 1.5810e-03| 1.6073e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2257e-07| 2.9109e-04| 7.4770e-04| 7.9308e-04| 8.1450e-04| 8.2487e-04|
ALLIE                 |        0.0| 1.5994e-05| 1.5089e-03| 2.7029e-03| 2.7938e-03| 2.8304e-03| 2.8522e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1165e-05| 4.4147e-04| 4.4249e-04| 4.4188e-04| 4.4160e-04| 4.4146e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.6174e-06| 5.6962e-04| 8.3077e-04| 8.1807e-04| 8.0734e-04| 8.0294e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9069e-05| 1.6231e-03| 3.2624e-03| 3.4110e-03| 3.4808e-03| 3.5145e-03|
ETOTAL                |        0.0| 9.6136e-07| 9.9959e-04| 2.2680e-03| 2.3667e-03| 2.4065e-03| 2.4296e-03|
RF1_BC3               |        0.0|-8.6586e-08|-2.1063e-05|-1.7892e-05|-1.7862e-05|-1.8654e-05|-1.9078e-05|
RF2_BC3               |        0.0| 1.3641e-02| 1.0477e-01| 6.4892e-02| 5.9348e-02| 5.6994e-02| 5.5990e-02|
RF3_BC3               |        0.0| 2.9063e-08| 8.7700e-07| 1.8590e-06| 1.1567e-06| 1.2834e-06| 1.9143e-06|
U2_BC3                |        0.0| 5.0250e-03| 2.3511e-02| 4.2711e-02| 4.5111e-02| 4.6311e-02| 4.6906e-02|
time                  |        0.0| 4.1875e-02| 1.9592e-01| 3.5592e-01| 3.7592e-01| 3.8592e-01| 3.9088e-01|
time_RF               |        0.0| 4.1875e-02| 1.9592e-01| 3.5592e-01| 3.7592e-01| 3.8592e-01| 3.9088e-01|
