In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0286|     0.0291|     0.0291|     0.0291|     0.0291|
ALLPD/ALLIE*100       |     0.3641|    62.1441|    14.4935|    18.2604|    18.8647|    19.3864|    19.5300|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1131|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.1259|     4.7365|    85.4187|    81.6282|    81.0222|    80.4961|    80.3516|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.4524e-07|-2.2575e-05|-4.4581e-03|-4.4583e-03|-4.4583e-03|-4.4582e-03|-4.4582e-03|
ALLCCE                | 1.0533e-07| 2.1993e-05| 4.5443e-07| 4.3727e-07| 4.4103e-07| 4.5604e-07| 4.5511e-07|
ALLCCEN               | 1.0249e-08| 1.4154e-05| 7.4859e-08| 6.9297e-08| 6.9102e-08| 7.4940e-08| 7.5193e-08|
ALLCCET               | 9.5079e-08| 7.8395e-06| 3.7957e-07| 3.6797e-07| 3.7193e-07| 3.8110e-07| 3.7991e-07|
ALLCCSD               | 1.4117e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10|
ALLCCSDN              | 1.4117e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4973e-14| 9.3025e-10| 1.3011e-06| 1.0503e-06| 1.0174e-06| 9.8915e-07| 9.8139e-07|
ALLDMD                | 6.2576e-09| 2.3450e-06| 3.8587e-03| 2.9219e-03| 2.8065e-03| 2.7126e-03| 2.6877e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.2141e-07| 6.5573e-05| 9.6184e-05| 9.6189e-05| 9.6189e-05| 9.6189e-05| 9.6189e-05|
ALLIE                 | 1.2481e-07| 6.3987e-04| 4.5427e-03| 3.6056e-03| 3.4902e-03| 3.3964e-03| 3.3714e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5444e-10| 3.9764e-04| 6.5840e-04| 6.5840e-04| 6.5842e-04| 6.5843e-04| 6.5843e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1809e-07| 2.3988e-04| 2.4285e-05| 2.4294e-05| 2.4241e-05| 2.4300e-05| 2.4300e-05|
ALLVD                 | 1.4117e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10| 1.4216e-10|
ALLWK                 | 6.5434e-07| 7.1970e-04| 5.2172e-03| 5.2173e-03| 5.2173e-03| 5.2173e-03| 5.2173e-03|
ETOTAL                | 4.2591e-08| 3.0307e-05| 3.8803e-03| 2.9432e-03| 2.8279e-03| 2.7339e-03| 2.7090e-03|
RF1_BC3               | 1.4803e-08|-5.8686e-07|-5.5451e-06|-4.2521e-06|-3.1273e-06|-4.6324e-06|-4.6868e-06|
RF2_BC3               | 1.0906e-03| 1.2614e-01| 6.9037e-06|-2.4185e-06|-4.2137e-06|-5.3671e-06|-5.5653e-06|
RF3_BC3               | 1.6569e-09|-2.2441e-06| 3.9418e-06| 2.7040e-06| 2.1659e-06| 2.7528e-06| 2.6805e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
