In the analysis [lhs_191_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_191_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_191_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0929|     0.4646|     0.8363|     0.8828|     0.9200|     0.9293|
inc number            |          2|         10|        228|        265|        270|        274|        277|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0727|     0.0650|     0.0643|     0.0638|     0.0637|
ALLPD/ALLIE*100       |     1.2988|    49.3889|    46.6951|    50.8759|    51.4985|    52.0303|    52.1226|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0844|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.7250|     1.8438|    53.0109|    48.8050|    48.1754|    47.6410|    47.5486|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3816e-07|-1.5759e-05|-2.7281e-03|-2.7283e-03|-2.7281e-03|-2.7282e-03|-2.7282e-03|
ALLCCE                | 1.0807e-08| 2.3914e-05| 3.7204e-08| 4.0842e-08| 4.5081e-08| 4.4659e-08| 4.4091e-08|
ALLCCEN               | 1.0807e-08| 1.9136e-05| 3.6524e-08| 4.0657e-08| 4.4983e-08| 4.4645e-08| 4.4091e-08|
ALLCCET               |        0.0| 4.7777e-06| 6.7981e-10| 1.8520e-10| 9.7879e-11| 1.3608e-11|        0.0|
ALLCCSD               | 8.5109e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10|
ALLCCSDN              | 8.5109e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2764e-12| 6.5196e-11| 3.7891e-06| 3.1075e-06| 3.0384e-06| 2.9821e-06| 2.9724e-06|
ALLDMD                | 3.7359e-07| 5.0411e-07| 2.6799e-03| 2.2526e-03| 2.1947e-03| 2.1465e-03| 2.1383e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1484e-06| 1.6304e-05| 1.6304e-05| 1.6304e-05| 1.6304e-05| 1.6304e-05|
ALLIE                 | 1.0089e-06| 6.6467e-04| 5.2093e-03| 4.7812e-03| 4.7234e-03| 4.6751e-03| 4.6668e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3103e-08| 3.2827e-04| 2.4325e-03| 2.4325e-03| 2.4325e-03| 2.4325e-03| 2.4325e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2218e-07| 3.3589e-04| 9.3089e-05| 9.3007e-05| 9.3161e-05| 9.3127e-05| 9.3100e-05|
ALLVD                 | 8.5109e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10| 8.5110e-10|
ALLWK                 |-2.8653e-18| 6.9524e-04| 5.1922e-03| 5.1924e-03| 5.1924e-03| 5.1924e-03| 5.1924e-03|
ETOTAL                | 5.8238e-07| 1.2255e-05| 2.7615e-03| 2.3334e-03| 2.2755e-03| 2.2273e-03| 2.2190e-03|
RF1_BC3               |-6.7502e-14| 1.3059e-06|-6.7664e-06|-1.9438e-06|-9.3569e-07|-1.3765e-07| 5.7463e-09|
RF2_BC3               |        0.0| 1.5604e-01| 3.3724e-06| 9.7657e-07| 4.5424e-07| 6.8073e-08|-5.8147e-09|
RF3_BC3               |-2.5580e-13| 3.3155e-06|-3.3218e-06|-9.2109e-07|-4.6474e-07|-6.6331e-08|-7.3243e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5392e-02| 9.9792e-02| 1.0579e-01| 1.1059e-01| 1.1151e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6160e-01| 8.3160e-01| 8.8160e-01| 9.2160e-01| 9.2926e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6160e-01| 8.3160e-01| 8.8160e-01| 9.2160e-01| 9.2926e-01|
