In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0258|     0.1289|     0.2320|     0.2449|     0.2552|     0.2577|
inc number            |          1|          4|        132|        283|        285|        288|        289|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0058|     0.0516|     0.0595|     0.0653|     0.0670|
ALLPD/ALLIE*100       |        NaN|    25.3965|    63.0251|    45.8977|    42.1864|    41.4265|    41.3031|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0033|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.4258|     5.2783|    46.2387|    56.5042|    59.0271|    59.2502|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7018e-06|-6.6686e-05|-2.1358e-03|-2.8192e-03|-2.9827e-03|-2.9931e-03|
ALLCCE                |        0.0| 5.0766e-06| 3.1313e-05| 2.4647e-05| 1.3327e-05| 2.0105e-06| 4.7564e-08|
ALLCCEN               |        0.0| 2.3397e-06| 2.4493e-05| 1.8222e-05| 1.0867e-05| 1.3446e-06| 4.7564e-08|
ALLCCET               |        0.0| 2.7369e-06| 6.8201e-06| 6.4246e-06| 2.4600e-06| 6.6593e-07|        0.0|
ALLCCSD               |        0.0| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09|
ALLCCSDN              |        0.0| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6543e-10| 8.6563e-08| 2.5224e-06| 3.1602e-06| 3.5257e-06| 3.6253e-06|
ALLDMD                |        0.0| 1.0125e-06| 2.4731e-05| 1.4343e-03| 2.3609e-03| 2.9574e-03| 3.1170e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7411e-07| 1.0868e-06| 1.8411e-06| 1.8659e-06| 1.9027e-06| 1.9027e-06|
ALLIE                 |        0.0| 4.0223e-05| 1.4976e-03| 4.8886e-03| 5.3110e-03| 5.4001e-03| 5.4146e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0215e-05| 9.4385e-04| 2.2438e-03| 2.2405e-03| 2.2371e-03| 2.2364e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8995e-05| 5.2891e-04| 1.2080e-03| 7.0649e-04| 2.0206e-04| 5.7589e-05|
ALLVD                 |        0.0| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09| 1.3240e-09|
ALLWK                 |        0.0| 4.5094e-05| 1.5176e-03| 4.7904e-03| 5.1445e-03| 5.1992e-03| 5.2015e-03|
ETOTAL                |        0.0| 2.1824e-06| 7.9046e-05| 2.2604e-03| 3.0010e-03| 3.1875e-03| 3.2082e-03|
RF1_BC3               |        0.0|-2.3472e-05| 1.3509e-03| 1.9614e-04| 6.7644e-05|-3.7138e-05| 5.1867e-08|
RF2_BC3               |        0.0| 3.9858e-02| 2.2550e-01| 2.0010e-01| 9.1203e-02| 1.8541e-02| 4.2296e-06|
RF3_BC3               |        0.0| 1.5945e-05|-2.9307e-03| 1.9269e-04| 3.7863e-04| 5.3664e-04|-5.7753e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.5447e-02| 2.7357e-02| 2.9757e-02| 3.0676e-02| 3.0929e-02|
time                  |        0.0| 3.0000e-02| 1.2872e-01| 2.2798e-01| 2.4798e-01| 2.5563e-01| 2.5774e-01|
time_RF               |        0.0| 3.0000e-02| 1.2872e-01| 2.2798e-01| 2.4798e-01| 2.5563e-01| 2.5774e-01|
