In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0461|     0.2305|     0.4148|     0.4379|     0.4563|     0.4609|
inc number            |          1|          6|         26|         44|         47|         49|         50|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0383|     0.0308|     0.0309|     0.0312|     0.0312|
ALLPD/ALLIE*100       |        NaN|    49.1963|    19.7853|    14.4428|    14.4867|    14.6343|    14.6485|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6409|    73.1859|    84.6858|    84.8398|    84.7431|    84.7303|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.9018e-06|-2.5722e-03|-4.4775e-03|-4.5584e-03|-4.5773e-03|-4.5775e-03|
ALLCCE                |        0.0| 1.2632e-05| 1.6888e-05| 3.2381e-06| 1.5035e-06| 2.6033e-07| 4.7848e-08|
ALLCCEN               |        0.0| 8.4295e-06| 1.4826e-05| 2.4263e-06| 6.2378e-07| 1.3549e-07| 1.8840e-08|
ALLCCET               |        0.0| 4.2025e-06| 2.0618e-06| 8.1175e-07| 8.7972e-07| 1.2484e-07| 2.9008e-08|
ALLCCSD               |        0.0| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10|
ALLCCSDN              |        0.0| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2467e-11| 1.3418e-06| 1.4756e-06| 1.4773e-06| 1.4758e-06| 1.4765e-06|
ALLDMD                |        0.0| 4.5528e-08| 1.5212e-03| 3.5055e-03| 3.7923e-03| 3.9757e-03| 3.9903e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2174e-06| 3.8276e-06| 3.8398e-06| 3.8663e-06| 3.9859e-06| 4.0555e-06|
ALLIE                 |        0.0| 1.7308e-04| 3.5058e-03| 4.7934e-03| 4.7784e-03| 4.7303e-03| 4.7259e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5146e-05| 6.9364e-04| 6.9230e-04| 6.9224e-04| 6.9224e-04| 6.9228e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.7883e-05| 1.2897e-03| 5.9415e-04| 2.9246e-04| 6.0848e-05| 4.1912e-05|
ALLVD                 |        0.0| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10| 3.0628e-10|
ALLWK                 |        0.0| 1.9426e-04| 3.5329e-03| 5.2187e-03| 5.2882e-03| 5.3032e-03| 5.3032e-03|
ETOTAL                |        0.0| 4.5707e-06| 2.5658e-03| 4.0593e-03| 4.0540e-03| 4.0086e-03| 4.0043e-03|
RF1_BC3               |        0.0| 1.7274e-05| 1.9586e-05| 3.2550e-05| 3.4245e-05| 1.3703e-06|-3.5141e-06|
RF2_BC3               |        0.0| 7.4832e-02| 1.3217e-01| 2.7209e-02| 1.1447e-02| 1.0412e-03| 2.4073e-04|
RF3_BC3               |        0.0| 9.1183e-06|-3.1119e-06| 4.9218e-06| 1.3481e-05| 1.4682e-06|-3.7360e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7638e-02| 4.9238e-02| 5.2837e-02| 5.5238e-02| 5.5312e-02|
time                  |        0.0| 5.0000e-02| 2.3031e-01| 4.1031e-01| 4.4031e-01| 4.6031e-01| 4.6094e-01|
time_RF               |        0.0| 5.0000e-02| 2.3031e-01| 4.1031e-01| 4.4031e-01| 4.6031e-01| 4.6094e-01|
