In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0587|     0.2936|     0.5286|     0.5579|     0.5814|     0.5873|
inc number            |          2|          9|        120|        143|        146|        149|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0294|     0.0272|     0.0272|     0.0272|     0.0272|
ALLPD/ALLIE*100       |     0.0931|    52.9640|    13.2316|    11.8216|    11.9832|    12.1515|    12.1740|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0436|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.1102|     3.3646|    83.9710|    87.8007|    87.6349|    87.4609|    87.4377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1382e-07|-5.1467e-06|-3.1878e-03|-4.1273e-03|-4.1273e-03|-4.1273e-03|-4.1273e-03|
ALLCCE                | 3.0727e-09| 8.7115e-06| 1.2364e-05| 3.0532e-08| 2.7096e-08| 2.2964e-08| 2.3085e-08|
ALLCCEN               | 3.0727e-09| 6.2051e-06| 9.4407e-06| 3.0211e-08| 2.6740e-08| 2.2923e-08| 2.3085e-08|
ALLCCET               |        0.0| 2.5064e-06| 2.9236e-06| 3.2061e-10| 3.5581e-10| 4.0452e-11|        0.0|
ALLCCSD               | 2.4243e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10|
ALLCCSDN              | 2.4243e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7031e-13| 1.6895e-10| 1.1255e-06| 1.1605e-06| 1.1448e-06| 1.1288e-06| 1.1266e-06|
ALLDMD                | 3.3631e-07| 5.7021e-07| 2.1641e-03| 3.7446e-03| 3.6870e-03| 3.6286e-03| 3.6210e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1418e-07| 2.1866e-06| 2.2814e-06| 2.2814e-06| 2.2814e-06| 2.2814e-06|
ALLIE                 | 5.5558e-07| 1.9601e-04| 3.8247e-03| 4.2734e-03| 4.2158e-03| 4.1574e-03| 4.1497e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1741e-10| 1.0382e-04| 5.0607e-04| 5.0518e-04| 5.0519e-04| 5.0518e-04| 5.0518e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1874e-07| 9.1625e-05| 1.1534e-03| 2.2439e-05| 2.2401e-05| 2.2411e-05| 2.2412e-05|
ALLVD                 | 2.4243e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10| 2.4257e-10|
ALLWK                 |-1.8064e-19| 2.0359e-04| 3.8154e-03| 4.6509e-03| 4.6509e-03| 4.6509e-03| 4.6509e-03|
ETOTAL                | 4.4507e-07| 6.5950e-06| 3.2116e-03| 3.7521e-03| 3.6945e-03| 3.6361e-03| 3.6284e-03|
RF1_BC3               |-1.1369e-13|-1.8003e-05| 1.3111e-04|-3.3380e-06|-3.9374e-06|-4.7608e-07| 6.7569e-08|
RF2_BC3               | 9.0949e-13| 8.2027e-02| 8.5412e-02| 1.4835e-06| 1.7764e-06| 2.1739e-07|-7.8561e-08|
RF3_BC3               |-3.1974e-14|-7.5779e-07| 1.0183e-04|-1.0440e-06|-1.1242e-06|-1.3117e-07|-4.7837e-09|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.5242e-02| 6.2842e-02| 6.6442e-02| 7.0042e-02| 7.0475e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.9368e-01| 5.2368e-01| 5.5368e-01| 5.8368e-01| 5.8729e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.9368e-01| 5.2368e-01| 5.5368e-01| 5.8368e-01| 5.8729e-01|
