In the analysis [lhs_405_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_405_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_405_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         57|        146|        186|        191|        195|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0249|     0.0746|     0.0748|     0.0746|     0.0744|     0.0744|
ALLPD/ALLIE*100       |     0.1231|    53.5447|    28.6681|    33.1835|    33.8841|    34.4442|    34.5542|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1515|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.8271|     4.7296|    70.2597|    65.5639|    64.8429|    64.2702|    64.1577|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3622e-07|-3.5113e-05|-2.1012e-03|-2.1013e-03|-2.1014e-03|-2.1017e-03|-2.1017e-03|
ALLCCE                | 2.8200e-09| 2.2590e-05| 5.4514e-08| 6.7214e-08| 5.6344e-08| 4.2287e-08| 3.9923e-08|
ALLCCEN               | 2.8200e-09| 1.7106e-05| 5.3041e-08| 6.6619e-08| 5.5786e-08| 4.2008e-08| 3.9793e-08|
ALLCCET               |        0.0| 5.4847e-06| 1.4735e-09| 5.9554e-10| 5.5816e-10| 2.7894e-10| 1.3080e-10|
ALLCCSD               | 2.7559e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10|
ALLCCSDN              | 2.7559e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1876e-07| 2.1286e-06| 1.8444e-06| 1.8010e-06| 1.7676e-06| 1.7610e-06|
ALLDMD                |        0.0| 1.2913e-05| 1.9973e-03| 1.6092e-03| 1.5584e-03| 1.5194e-03| 1.5119e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0844e-07| 1.4393e-06| 1.4401e-06| 1.4402e-06| 1.4402e-06| 1.4402e-06|
ALLIE                 | 1.8193e-07| 8.7862e-04| 2.8525e-03| 2.4644e-03| 2.4134e-03| 2.3742e-03| 2.3666e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2401e-10| 4.7046e-04| 8.1776e-04| 8.1776e-04| 8.1776e-04| 8.1776e-04| 8.1776e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8170e-07| 3.9503e-04| 3.5262e-05| 3.5547e-05| 3.5403e-05| 3.5202e-05| 3.5161e-05|
ALLVD                 | 2.7559e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10| 2.7632e-10|
ALLWK                 |-1.4214e-19| 8.9548e-04| 2.9510e-03| 2.9514e-03| 2.9514e-03| 2.9514e-03| 2.9514e-03|
ETOTAL                | 4.8806e-08| 4.1555e-05| 2.0042e-03| 1.6157e-03| 1.5649e-03| 1.5259e-03| 1.5184e-03|
RF1_BC3               |-9.9476e-14| 7.2271e-04|-1.5240e-05|-5.3776e-06|-4.9920e-06|-2.4768e-06|-1.2021e-06|
RF2_BC3               | 1.1369e-13| 1.7910e-01| 1.0754e-05| 3.5482e-06| 3.3604e-06| 1.6902e-06| 8.3129e-07|
RF3_BC3               | 1.4211e-13| 2.7687e-03|-6.9584e-06|-2.6009e-06|-2.4969e-06|-1.2623e-06|-6.0270e-07|
U2_BC3                | 1.2000e-03| 1.1946e-02| 5.9952e-02| 1.0795e-01| 1.1395e-01| 1.1875e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9546e-02| 4.9960e-01| 8.9960e-01| 9.4960e-01| 9.8960e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9546e-02| 4.9960e-01| 8.9960e-01| 9.4960e-01| 9.8960e-01| 1.0000e+00|
