In the analysis [lhs_199_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_199_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_199_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0090|     0.0450|     0.0810|     0.0855|     0.0891|     0.0900|
inc number            |          1|          2|          6|          9|         10|         10|         10|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.2363|    59.3329|    73.8429|    76.6686|    76.6686|    76.6686|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0619|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    39.3172|     2.2023|     2.7863|     3.8458|     3.8458|     3.8458|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.9762e-07|-4.7562e-06|-5.2579e-06|-5.4392e-06|-5.4392e-06|-5.4392e-06|
ALLCCE                |        0.0| 2.5726e-07| 4.8241e-06| 1.1437e-05| 1.3649e-05| 1.3649e-05| 1.3649e-05|
ALLCCEN               |        0.0| 2.7114e-08| 2.8725e-06| 5.6108e-06| 6.5560e-06| 6.5560e-06| 6.5560e-06|
ALLCCET               |        0.0| 2.3015e-07| 1.9516e-06| 5.8257e-06| 7.0933e-06| 7.0933e-06| 7.0933e-06|
ALLCCSD               |        0.0| 3.4582e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10|
ALLCCSDN              |        0.0| 3.4582e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2316e-12| 1.1491e-11| 1.3047e-11| 1.3124e-11| 1.3124e-11| 1.3124e-11|
ALLDMD                |        0.0| 1.3238e-07| 1.4793e-07| 1.5413e-07| 1.5562e-07| 1.5562e-07| 1.5562e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3442e-07| 7.9469e-07| 2.3812e-06| 4.5662e-06| 4.5662e-06| 4.5662e-06|
ALLIE                 |        0.0| 5.5839e-07| 1.1122e-04| 3.3977e-04| 4.3333e-04| 4.3333e-04| 4.3333e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9035e-09| 6.5991e-05| 2.5090e-04| 3.3223e-04| 3.3223e-04| 3.3223e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1910e-07| 4.5083e-05| 8.8720e-05| 1.0095e-04| 1.0095e-04| 1.0095e-04|
ALLVD                 |        0.0| 3.4582e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10| 3.4589e-10|
ALLWK                 |        0.0| 1.5285e-06| 1.1915e-04| 3.4938e-04| 4.4032e-04| 4.4032e-04| 4.4032e-04|
ETOTAL                |        0.0| 2.1954e-07| 2.4494e-06| 9.4671e-06| 1.6665e-05| 1.6665e-05| 1.6665e-05|
RF1_BC3               |        0.0| 2.0041e-07| 7.5632e-07| 2.5130e-06| 2.1262e-06| 2.1262e-06| 2.1262e-06|
RF2_BC3               |        0.0| 2.5475e-03| 5.1803e-02| 7.3343e-02| 7.8223e-02| 7.8223e-02| 7.8223e-02|
RF3_BC3               |        0.0| 1.7307e-07| 6.2380e-07| 9.4772e-07| 1.1154e-06| 1.1154e-06| 1.1154e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 9.6000e-03| 1.0800e-02| 1.0800e-02| 1.0800e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.0000e-02| 9.0000e-02| 9.0000e-02| 9.0000e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.0000e-02| 9.0000e-02| 9.0000e-02| 9.0000e-02|
