In the analysis [lhs_181_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_181_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_181_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         23|         67|        107|        112|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0115|     0.0275|     0.0281|     0.0281|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.5494|    46.3968|     9.9397|    13.4214|    14.0193|    14.6801|    14.7896|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1504|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.5159|    17.1552|    89.6283|    85.9901|    85.3660|    84.6842|    84.5720|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2706e-08|-1.1849e-04|-3.3014e-03|-3.3014e-03|-3.3014e-03|-3.3016e-03|-3.3016e-03|
ALLCCE                | 1.1931e-09| 1.1729e-05| 1.1073e-08| 1.7058e-08| 1.6333e-08| 1.3693e-08| 1.3002e-08|
ALLCCEN               | 1.1931e-09| 9.1342e-06| 1.0852e-08| 1.6942e-08| 1.6224e-08| 1.3682e-08| 1.2993e-08|
ALLCCET               |        0.0| 2.5953e-06| 2.2081e-10| 1.1603e-10| 1.0970e-10| 1.0726e-11| 8.9437e-12|
ALLCCSD               | 1.1429e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10|
ALLCCSDN              | 1.1429e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5677e-14| 7.9452e-08| 8.8992e-07| 6.7288e-07| 6.4409e-07| 6.1458e-07| 6.0999e-07|
ALLDMD                | 4.4428e-09| 5.6674e-05| 2.8944e-03| 2.0563e-03| 1.9543e-03| 1.8514e-03| 1.8352e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8362e-07| 7.2268e-07| 7.2268e-07| 7.2269e-07| 7.2269e-07| 7.2269e-07|
ALLIE                 | 7.5982e-08| 6.9138e-04| 3.2311e-03| 2.3929e-03| 2.2908e-03| 2.1877e-03| 2.1715e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1744e-10| 3.2078e-04| 3.2116e-04| 3.2115e-04| 3.2116e-04| 3.2116e-04| 3.2116e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1122e-08| 3.1385e-04| 1.4608e-05| 1.4726e-05| 1.4731e-05| 1.4559e-05| 1.4513e-05|
ALLVD                 | 1.1429e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10| 1.1485e-10|
ALLWK                 |-7.0182e-18| 7.0368e-04| 3.6373e-03| 3.6373e-03| 3.6374e-03| 3.6374e-03| 3.6374e-03|
ETOTAL                | 3.4584e-08| 1.1861e-04| 2.8959e-03| 2.0576e-03| 1.9556e-03| 1.8527e-03| 1.8365e-03|
RF1_BC3               | 1.4211e-14|-5.5320e-05| 7.1777e-07| 6.5740e-09| 4.3422e-07| 2.1678e-07| 2.1514e-07|
RF2_BC3               |-2.4158e-13| 1.3205e-01| 1.9897e-06| 9.9126e-07| 7.1421e-07| 2.6440e-07| 2.6216e-07|
RF3_BC3               |        0.0|-9.3129e-05| 2.4577e-07|-3.8015e-09| 1.5808e-07| 5.5155e-08| 4.8867e-08|
U2_BC3                | 1.2000e-03| 1.2040e-02| 5.9859e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0033e-01| 4.9883e-01| 8.9883e-01| 9.4883e-01| 9.8883e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0033e-01| 4.9883e-01| 8.9883e-01| 9.4883e-01| 9.8883e-01| 1.0000e+00|
