In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         61|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0024|     0.0785|     0.0765|     0.0759|     0.0754|     0.0753|
ALLPD/ALLIE*100       |     0.9102|    52.8956|    26.7217|    33.7271|    34.8313|    35.8159|    36.0091|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4449|     6.8080|    72.5218|    65.3179|    64.1838|    63.1717|    62.9731|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4756e-06|-5.1910e-05|-1.3372e-03|-1.3372e-03|-1.3372e-03|-1.3372e-03|-1.3372e-03|
ALLCCE                | 6.7077e-07| 1.9081e-05| 2.5279e-08| 2.3143e-08| 2.2817e-08| 2.4846e-08| 2.4998e-08|
ALLCCEN               | 2.0841e-07| 1.4217e-05| 4.2016e-09| 4.1230e-09| 3.7289e-09| 3.5099e-09| 3.4684e-09|
ALLCCET               | 4.6237e-07| 4.8634e-06| 2.1077e-08| 1.9020e-08| 1.9088e-08| 2.1336e-08| 2.1529e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6284e-08| 1.1772e-06| 9.0862e-07| 8.7287e-07| 8.4288e-07| 8.3721e-07|
ALLDMD                |        0.0| 1.2015e-05| 1.0819e-03| 7.7082e-04| 7.3323e-04| 7.0165e-04| 6.9566e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4388e-07| 5.5554e-05| 5.6885e-05| 5.6885e-05| 5.6885e-05| 5.6885e-05| 5.6885e-05|
ALLIE                 | 7.4863e-07| 6.7443e-04| 1.4989e-03| 1.1876e-03| 1.1499e-03| 1.1183e-03| 1.1123e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8141e-09| 3.5674e-04| 4.0053e-04| 4.0053e-04| 4.0053e-04| 4.0053e-04| 4.0053e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4182e-07| 3.0565e-04| 1.5291e-05| 1.5292e-05| 1.5277e-05| 1.5273e-05| 1.5272e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2131e-06| 7.5506e-04| 1.8060e-03| 1.8060e-03| 1.8060e-03| 1.8060e-03| 1.8060e-03|
ETOTAL                | 2.5790e-08| 4.5915e-05| 1.0870e-03| 7.7568e-04| 7.3805e-04| 7.0645e-04| 7.0045e-04|
RF1_BC3               |-2.1987e-08| 1.8420e-05|-7.0527e-07|-4.8084e-07|-3.3642e-07|-2.8729e-07|-2.9576e-07|
RF2_BC3               | 5.3552e-03| 1.4793e-01| 3.1606e-07|-3.6541e-07|-3.1037e-07|-2.7330e-07|-2.7132e-07|
RF3_BC3               |-1.5908e-08|-6.9108e-05|-9.7497e-07|-6.0712e-07|-5.7534e-07|-4.5209e-07|-4.3265e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0588e-02| 1.0859e-01| 1.1459e-01| 1.1939e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0490e-01| 9.0490e-01| 9.5490e-01| 9.9490e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0490e-01| 9.0490e-01| 9.5490e-01| 9.9490e-01| 1.0000e+00|
