In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        133|        173|        178|        182|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0191|     0.0169|     0.0165|     0.0162|     0.0161|
ALLPD/ALLIE*100       |     1.3265|    66.3442|    41.0017|    47.9788|    49.3579|    50.4646|    50.7743|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1005|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.9336|     2.0959|    61.9975|    56.3093|    55.0536|    54.0460|    53.7642|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6452e-07|-2.3502e-07|-4.2409e-03|-4.6217e-03|-4.6217e-03|-4.6217e-03|-4.6217e-03|
ALLCCE                | 3.7891e-09| 1.3528e-05| 1.3859e-05| 9.2871e-06| 9.2605e-06| 9.2457e-06| 9.2332e-06|
ALLCCEN               | 3.7891e-09| 8.7551e-06| 1.2503e-05| 3.7264e-06| 3.7112e-06| 3.7028e-06| 3.6969e-06|
ALLCCET               |        0.0| 4.7733e-06| 1.3554e-06| 5.5608e-06| 5.5492e-06| 5.5429e-06| 5.5363e-06|
ALLCCSD               | 3.5755e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10|
ALLCCSDN              | 3.5755e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0184e-12| 1.6047e-11| 1.3245e-06| 9.9892e-07| 9.4877e-07| 9.1052e-07| 8.9996e-07|
ALLDMD                | 1.0799e-07| 1.5143e-07| 3.0669e-03| 3.0221e-03| 2.8571e-03| 2.7313e-03| 2.6971e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4976e-05| 2.0216e-05| 2.7016e-05| 2.7016e-05| 2.7016e-05| 2.7016e-05|
ALLIE                 | 3.5585e-07| 3.8131e-04| 6.9239e-03| 5.9056e-03| 5.7405e-03| 5.6146e-03| 5.5804e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7202e-09| 2.5297e-04| 2.8389e-03| 2.8334e-03| 2.8334e-03| 2.8334e-03| 2.8334e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4314e-07| 1.2818e-04| 1.0167e-03| 4.9048e-05| 4.9018e-05| 4.9007e-05| 4.8998e-05|
ALLVD                 | 3.5755e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10| 3.5756e-10|
ALLWK                 |-2.1328e-18| 4.0205e-04| 6.9062e-03| 7.2382e-03| 7.2381e-03| 7.2381e-03| 7.2381e-03|
ETOTAL                | 1.9548e-07| 7.9917e-06| 4.2926e-03| 3.3254e-03| 3.1604e-03| 3.0345e-03| 3.0002e-03|
RF1_BC3               | 1.9895e-13|-8.3412e-07| 1.9690e-06| 1.8257e-06| 3.9971e-07|-2.8109e-07|-4.5522e-07|
RF2_BC3               | 3.4106e-13| 8.3481e-02| 5.5125e-02|-1.0263e-05|-9.6776e-06|-9.2260e-06|-9.0506e-06|
RF3_BC3               |-8.5265e-14|-1.3664e-07|-1.9244e-06| 2.9503e-07| 6.3537e-07| 4.5829e-07| 4.1726e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9676e-02| 1.0768e-01| 1.1368e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9730e-01| 8.9730e-01| 9.4730e-01| 9.8730e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9730e-01| 8.9730e-01| 9.4730e-01| 9.8730e-01| 1.0000e+00|
