In the analysis [lhs_408_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_408_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_408_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0020|     0.0160|     0.0122|     0.0121|     0.0120|     0.0120|
ALLPD/ALLIE*100       |     0.0000|    53.8068|    10.2011|     8.0203|     8.0067|     8.0210|     8.0663|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   116.3041|     6.6990|    86.0364|    91.2095|    91.3429|    91.3991|    91.3679|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1411e-23|-4.9182e-05|-6.7571e-03|-1.0452e-02|-1.0693e-02|-1.0856e-02|-1.0892e-02|
ALLCCE                | 3.1411e-23| 3.6811e-05| 3.5303e-05| 1.5565e-05| 1.3453e-05| 1.2236e-05| 1.1938e-05|
ALLCCEN               | 3.1411e-23| 2.8933e-05| 2.5641e-05| 1.2580e-05| 1.0676e-05| 9.4490e-06| 9.1284e-06|
ALLCCET               |        0.0| 7.8777e-06| 9.6624e-06| 2.9851e-06| 2.7762e-06| 2.7869e-06| 2.8099e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7181e-08| 1.3062e-06| 1.2714e-06| 1.2580e-06| 1.2469e-06| 1.2389e-06|
ALLDMD                |        0.0| 1.9988e-05| 4.1864e-03| 7.1427e-03| 7.4081e-03| 7.6053e-03| 7.6130e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2447e-06| 1.8068e-03| 3.1765e-03| 3.2957e-03| 3.3909e-03| 3.4153e-03|
ALLIE                 | 1.5705e-17| 8.7372e-04| 8.1890e-03| 1.0397e-02| 1.0413e-02| 1.0393e-02| 1.0335e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7012e-04| 8.3536e-04| 8.3387e-04| 8.3371e-04| 8.3365e-04| 8.3365e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5705e-17| 3.8360e-04| 3.1660e-03| 2.4192e-03| 2.1695e-03| 1.9532e-03| 1.8870e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.5605e-18| 9.0343e-04| 9.7426e-03| 1.4558e-02| 1.4904e-02| 1.5153e-02| 1.5211e-02|
ETOTAL                | 1.8265e-17| 5.8530e-05| 7.0455e-03| 9.4831e-03| 9.5111e-03| 9.4994e-03| 9.4428e-03|
RF1_BC3               | 2.8717e-16| 1.4828e-05| 6.5616e-06| 2.0853e-06| 1.8800e-06| 1.1305e-06|-6.7524e-07|
RF2_BC3               |-4.2676e-15| 1.6253e-01| 1.4240e-01| 6.1099e-02| 5.4256e-02| 4.9652e-02| 4.8448e-02|
RF3_BC3               |-3.5538e-16|-7.1559e-08| 3.9211e-06|-7.2734e-07|-1.3258e-07|-1.7782e-07|-9.1040e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
