In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0396|     0.0404|     0.0404|     0.0404|     0.0404|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    17.2159|    20.6458|    20.9629|    21.6113|    21.6141|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    82.1443|    78.6173|    78.3048|    77.6034|    77.5862|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-1.0216e-03|-1.0230e-03|-1.0234e-03|-1.0232e-03|-1.0231e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.9321e-06| 1.4348e-06| 1.4193e-06| 1.8319e-06| 1.9866e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 6.3479e-07| 4.0600e-07| 3.9561e-07| 5.7978e-07| 6.5416e-07|
ALLCCET               |        0.0|        0.0| 1.2973e-06| 1.0288e-06| 1.0236e-06| 1.2521e-06| 1.3324e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.1294e-07| 4.3623e-07| 4.2998e-07| 4.1711e-07| 4.1700e-07|
ALLDMD                |        0.0|        0.0| 1.0607e-03| 8.4608e-04| 8.2989e-04| 7.9772e-04| 7.9746e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.9039e-04| 7.8041e-04| 8.0826e-04| 8.3375e-04| 8.4439e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 1.2947e-03| 1.0796e-03| 1.0632e-03| 1.0313e-03| 1.0312e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.2289e-04| 2.2289e-04| 2.2288e-04| 2.2288e-04| 2.2289e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.0540e-05| 1.0182e-05| 9.9908e-06| 1.0313e-05| 1.0468e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 1.7451e-03| 2.0357e-03| 2.0637e-03| 2.0898e-03| 2.1006e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 1.0635e-03| 8.4875e-04| 8.3253e-04| 8.0035e-04| 8.0009e-04|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.5304e-06| 1.1872e-06| 1.3333e-06| 1.2466e-06| 9.6167e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 7.4144e-03| 5.9444e-03| 5.8976e-03| 7.1425e-03| 7.5785e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 4.4248e-07|-5.8275e-08|-2.9989e-07|-2.3944e-07| 3.0725e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9531e-02| 8.9531e-02| 9.4531e-02| 9.8531e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
