In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0258|     0.1289|     0.2320|     0.2449|     0.2552|     0.2577|
inc number            |          1|          4|         16|        253|        362|        457|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0055|     0.0062|     0.0065|     0.0065|
ALLPD/ALLIE*100       |        NaN|    49.8683|    63.4682|    61.6379|    60.9704|    60.6019|    60.5284|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1082|     5.5412|    22.0698|    24.9284|    26.7366|    27.1511|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7734e-06|-3.6860e-05|-6.5704e-04|-8.6623e-04|-1.0208e-03|-1.0590e-03|
ALLCCE                |        0.0| 1.5678e-06| 2.0116e-05| 2.9501e-05| 2.9408e-05| 2.9531e-05| 2.9569e-05|
ALLCCEN               |        0.0| 5.7201e-07| 1.3539e-05| 1.3702e-05| 1.2867e-05| 1.2484e-05| 1.2413e-05|
ALLCCET               |        0.0| 9.9581e-07| 6.5775e-06| 1.5800e-05| 1.6541e-05| 1.7047e-05| 1.7156e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.2141e-09| 2.2927e-07| 2.8519e-07| 3.2023e-07| 3.2838e-07|
ALLDMD                |        0.0|        0.0| 9.0162e-06| 3.5332e-04| 4.8258e-04| 5.8311e-04| 6.0864e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6620e-06| 2.1078e-05| 1.3956e-04| 1.6159e-04| 1.7851e-04| 1.8282e-04|
ALLIE                 |        0.0| 1.3590e-05| 1.0996e-03| 4.1339e-03| 4.6073e-03| 4.9526e-03| 5.0373e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.7772e-06| 6.9789e-04| 2.5481e-03| 2.8091e-03| 3.0014e-03| 3.0490e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.8130e-06| 3.9268e-04| 1.2323e-03| 1.3153e-03| 1.3678e-03| 1.3793e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8307e-05| 1.1167e-03| 4.0477e-03| 4.5160e-03| 4.8573e-03| 4.9410e-03|
ETOTAL                |        0.0| 2.8650e-07| 6.0930e-05| 9.1235e-04| 1.1485e-03| 1.3242e-03| 1.3677e-03|
RF1_BC3               |        0.0| 2.4236e-07|-3.9701e-06|-3.3760e-06|-2.4776e-06|-1.6768e-06|-1.5270e-06|
RF2_BC3               |        0.0| 1.5772e-02| 1.7525e-01| 2.8017e-01| 2.7706e-01| 2.7357e-01| 2.7253e-01|
RF3_BC3               |        0.0| 1.1175e-07| 1.0975e-06| 6.3685e-07| 5.1499e-08|-4.9033e-07|-6.6640e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.5638e-02| 2.7703e-02| 2.9383e-02| 3.0622e-02| 3.0929e-02|
time                  |        0.0| 3.0000e-02| 1.3031e-01| 2.3086e-01| 2.4486e-01| 2.5519e-01| 2.5774e-01|
time_RF               |        0.0| 3.0000e-02| 1.3031e-01| 2.3086e-01| 2.4486e-01| 2.5519e-01| 2.5774e-01|
