In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0188|     0.0940|     0.1692|     0.1786|     0.1861|     0.1880|
inc number            |          1|          3|         56|         67|         68|         69|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0308|     0.0484|     0.0494|     0.0512|     0.0516|
ALLPD/ALLIE*100       |        NaN|    46.3469|    45.7829|    22.4955|    22.1304|    22.1074|    22.1720|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5806|    35.0366|    76.5325|    77.4053|    77.6865|    77.6270|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0941e-06|-1.4947e-04|-6.9510e-04|-7.2172e-04|-7.3391e-04|-7.3433e-04|
ALLCCE                |        0.0| 1.2524e-06| 7.8614e-06| 2.9003e-06| 1.5840e-06| 1.5258e-07| 7.9220e-09|
ALLCCEN               |        0.0| 4.7476e-07| 5.5002e-06| 2.2960e-06| 1.3520e-06| 9.2892e-08| 7.9220e-09|
ALLCCET               |        0.0| 7.7766e-07| 2.3613e-06| 6.0430e-07| 2.3197e-07| 5.9687e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7397e-16| 1.3703e-07| 4.3829e-07| 4.5443e-07| 4.7074e-07| 4.7293e-07|
ALLDMD                |        0.0| 2.2439e-13| 6.9875e-05| 5.5324e-04| 6.2147e-04| 6.9693e-04| 7.0496e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5272e-07| 6.4500e-06| 6.4531e-06| 6.4531e-06| 6.4531e-06| 6.4531e-06|
ALLIE                 |        0.0| 6.4465e-06| 4.4532e-04| 9.0577e-04| 9.1966e-04| 9.1964e-04| 9.1689e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9877e-06| 2.0388e-04| 2.0376e-04| 2.0352e-04| 2.0331e-04| 2.0329e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4587e-06| 1.7143e-04| 1.4833e-04| 9.4205e-05| 1.8933e-05| 8.1699e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.0438e-06| 4.5308e-04| 9.1702e-04| 9.3755e-04| 9.4572e-04| 9.4593e-04|
ETOTAL                |        0.0| 1.0190e-07| 1.5603e-04| 6.9321e-04| 7.1186e-04| 7.1444e-04| 7.1176e-04|
RF1_BC3               |        0.0|-1.6286e-05|-4.7732e-05|-2.2461e-05| 5.9890e-06|-1.2177e-05|-3.9933e-12|
RF2_BC3               |        0.0| 1.0630e-02| 8.1607e-02| 2.1997e-02| 1.2231e-02| 1.3826e-03| 1.2591e-11|
RF3_BC3               |        0.0| 2.2757e-06|-2.1565e-05|-2.0619e-05| 3.2086e-06| 2.9688e-06|-5.3575e-12|
U2_BC3                |        0.0| 2.4000e-03| 1.1290e-02| 1.9855e-02| 2.1055e-02| 2.2255e-02| 2.2555e-02|
time                  |        0.0| 2.0000e-02| 9.4080e-02| 1.6546e-01| 1.7546e-01| 1.8546e-01| 1.8796e-01|
time_RF               |        0.0| 2.0000e-02| 9.4080e-02| 1.6546e-01| 1.7546e-01| 1.8546e-01| 1.8796e-01|
