In the analysis [lhs_163_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_163_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_163_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0692|     0.3461|     0.6230|     0.6576|     0.6853|     0.6922|
inc number            |          2|          8|         37|         65|         69|         71|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0278|     0.0244|     0.0245|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     0.0000|    42.6093|     6.8856|     5.8222|     5.9077|     5.9772|     5.9772|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-2845072936570.3711|     3.8958|    90.0226|    93.8039|    93.7127|    93.6384|    93.6384|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.7124e-32|-1.8764e-05|-3.5994e-03|-4.9504e-03|-4.9504e-03|-4.9504e-03|-4.9504e-03|
ALLCCE                | 4.0535e-34| 1.4446e-05| 5.8220e-06| 2.8442e-09| 3.1645e-09| 3.5623e-09| 3.6405e-09|
ALLCCEN               | 4.0535e-34| 1.4446e-05| 5.8220e-06| 2.8442e-09| 3.1645e-09| 3.5623e-09| 3.6405e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.8682e-10| 1.0725e-06| 1.1136e-06| 1.1011e-06| 1.0911e-06| 1.0911e-06|
ALLDMD                |        0.0| 7.9480e-07| 2.2518e-03| 4.2759e-03| 4.2099e-03| 4.1577e-03| 4.1577e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.8852e-30| 1.8625e-04| 3.8559e-03| 4.5604e-03| 4.4944e-03| 4.4422e-03| 4.4422e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.9362e-05| 2.6550e-04| 2.6552e-04| 2.6552e-04| 2.6552e-04| 2.6552e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8852e-30| 1.0610e-04| 1.3375e-03| 1.7851e-05| 1.7858e-05| 1.7873e-05| 1.7874e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.3636e-20| 2.1221e-04| 3.9900e-03| 5.2330e-03| 5.2330e-03| 5.2330e-03| 5.2330e-03|
ETOTAL                |-5.3636e-20| 7.2560e-06| 3.4712e-03| 4.2778e-03| 4.2118e-03| 4.1596e-03| 4.1596e-03|
RF1_BC3               |-3.4581e-16| 3.6394e-08| 2.0614e-07| 9.3844e-10|-1.8972e-08|-1.6496e-08| 9.2879e-09|
RF2_BC3               | 8.9393e-17| 7.6293e-02| 7.8891e-02|-2.1367e-09| 4.0936e-08| 3.1273e-08|-1.8328e-08|
RF3_BC3               | 4.0586e-17|-3.1956e-08|-3.2713e-08|-1.3443e-11|-4.4449e-10|-3.8887e-10|-2.7984e-10|
U2_BC3                | 1.2000e-03| 8.1000e-03| 4.1063e-02| 7.4662e-02| 7.9462e-02| 8.1863e-02| 8.3062e-02|
time                  | 1.0000e-02| 6.7500e-02| 3.4219e-01| 6.2219e-01| 6.6219e-01| 6.8219e-01| 6.9219e-01|
time_RF               | 1.0000e-02| 6.7500e-02| 3.4219e-01| 6.2219e-01| 6.6219e-01| 6.8219e-01| 6.9219e-01|
