In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         23|         67|        107|        112|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0269|     0.0334|     0.0334|     0.0333|     0.0331|     0.0331|
ALLPD/ALLIE*100       |     0.0000|    56.8338|    14.2067|    18.3514|    19.0045|    19.6104|    19.7412|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |301974463630657.2500|    23.4546|    86.1742|    82.1967|    81.5505|    80.9382|    80.7987|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7327e-33|-5.8042e-05|-1.1983e-03|-1.1996e-03|-1.1994e-03|-1.1991e-03|-1.1990e-03|
ALLCCE                | 1.1457e-34| 5.5665e-06| 3.0386e-07| 9.5667e-08| 1.5984e-07| 2.3940e-07| 2.7741e-07|
ALLCCEN               | 1.1457e-34| 3.0867e-06| 3.1222e-08| 2.8750e-09| 7.7023e-09| 1.7585e-08| 2.4203e-08|
ALLCCET               |        0.0| 2.4798e-06| 2.7263e-07| 9.2792e-08| 1.5214e-07| 2.2182e-07| 2.5321e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.9624e-08| 4.5565e-07| 3.5262e-07| 3.3929e-07| 3.2767e-07| 3.2522e-07|
ALLDMD                |        0.0| 3.1378e-05| 1.1623e-03| 8.5542e-04| 8.1893e-04| 7.8709e-04| 7.8040e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2173e-05| 2.9900e-04| 3.5159e-04| 3.5553e-04| 3.6045e-04| 3.6262e-04|
ALLIE                 | 1.6043e-31| 3.3347e-04| 1.3640e-03| 1.0566e-03| 1.0202e-03| 9.8854e-04| 9.8195e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8953e-04| 1.9378e-04| 1.9391e-04| 1.9389e-04| 1.9386e-04| 1.9385e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6043e-31| 1.1248e-04| 7.4922e-06| 6.9499e-06| 7.0583e-06| 7.2674e-06| 7.3809e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.8446e-19| 3.3104e-04| 1.6862e-03| 1.7394e-03| 1.7433e-03| 1.7482e-03| 1.7504e-03|
ETOTAL                | 4.8446e-19| 7.8215e-05| 1.1754e-03| 8.6852e-04| 8.3199e-04| 8.0011e-04| 7.9340e-04|
RF1_BC3               | 2.8596e-16|-1.0958e-05|-1.5107e-06|-2.2864e-07|-2.5078e-07|-1.1604e-07| 7.5134e-08|
RF2_BC3               |-8.0743e-16| 7.0739e-02| 1.4091e-03| 5.0258e-04| 8.2593e-04| 1.2030e-03| 1.3633e-03|
RF3_BC3               | 3.2726e-16| 1.0703e-07|-8.5864e-07| 1.6342e-08|-5.0526e-08|-9.8341e-08|-2.3093e-07|
U2_BC3                | 1.2000e-03| 1.2032e-02| 5.9507e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0026e-01| 4.9589e-01| 8.9589e-01| 9.4589e-01| 9.8589e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0026e-01| 4.9589e-01| 8.9589e-01| 9.4589e-01| 9.8589e-01| 1.0000e+00|
