In the analysis [lhs_281_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_281_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_281_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         99|        140|        145|        149|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0260|     0.0262|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.4066|    52.5938|    17.4683|    20.2776|    20.7006|    21.0727|    21.1640|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1457|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.7693|     3.3753|    82.2205|    79.3509|    78.9203|    78.5396|    78.4463|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.4076e-08|-1.9779e-05|-5.9475e-03|-5.9475e-03|-5.9476e-03|-5.9475e-03|-5.9475e-03|
ALLCCE                | 1.8144e-09| 3.1547e-05| 5.4109e-08| 8.3470e-08| 8.2694e-08| 9.3403e-08| 9.6204e-08|
ALLCCEN               | 1.8144e-09| 2.4249e-05| 5.2811e-08| 8.2829e-08| 8.2328e-08| 9.3200e-08| 9.6036e-08|
ALLCCET               |        0.0| 7.2974e-06| 1.2985e-09| 6.4102e-10| 3.6565e-10| 2.0301e-10| 1.6819e-10|
ALLCCSD               | 1.5544e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10|
ALLCCSDN              | 1.5544e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3596e-14| 1.8045e-09| 1.7884e-06| 1.5541e-06| 1.5236e-06| 1.4974e-06| 1.4909e-06|
ALLDMD                | 4.7369e-09| 4.2893e-06| 5.6155e-03| 4.6631e-03| 4.5422e-03| 4.4397e-03| 4.4151e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9109e-06| 2.8468e-05| 2.8468e-05| 2.8468e-05| 2.8468e-05| 2.8468e-05|
ALLIE                 | 1.0665e-07| 7.5505e-04| 6.8725e-03| 5.9205e-03| 5.7996e-03| 5.6972e-03| 5.6726e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3361e-10| 3.9711e-04| 1.2005e-03| 1.2005e-03| 1.2005e-03| 1.2005e-03| 1.2005e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0148e-07| 3.5365e-04| 5.4720e-05| 5.5328e-05| 5.5320e-05| 5.5422e-05| 5.5435e-05|
ALLVD                 | 1.5544e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10| 1.5552e-10|
ALLWK                 |-7.8249e-19| 7.8380e-04| 7.1979e-03| 7.1986e-03| 7.1986e-03| 7.1987e-03| 7.1987e-03|
ETOTAL                | 4.4549e-08| 2.5485e-05| 5.6506e-03| 4.6980e-03| 4.5770e-03| 4.4745e-03| 4.4499e-03|
RF1_BC3               | 5.6843e-14| 2.7111e-06|-4.7811e-06| 5.4392e-06| 6.9767e-06| 6.4710e-06| 5.3496e-06|
RF2_BC3               | 3.9790e-13| 1.5113e-01| 1.3268e-05| 1.0516e-05| 7.6308e-06| 5.4074e-06| 4.4128e-06|
RF3_BC3               |-4.9738e-14| 9.0689e-07|-4.8249e-06| 1.0076e-06| 2.5032e-06| 2.5905e-06| 2.1205e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9924e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9937e-01| 8.9718e-01| 9.4718e-01| 9.8718e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9937e-01| 8.9718e-01| 9.4718e-01| 9.8718e-01| 1.0000e+00|
