In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        168|        212|        217|        221|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0220|     0.0208|     0.0206|     0.0204|     0.0204|
ALLPD/ALLIE*100       |     0.1035|    66.3723|    27.8864|    34.7918|    35.7668|    36.6519|    36.7922|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0465|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.3628|     2.5468|    72.7698|    66.2268|    65.2768|    64.4202|    64.2847|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0581e-07|-1.1845e-05|-6.1083e-03|-6.1808e-03|-6.1805e-03|-6.1806e-03|-6.1807e-03|
ALLCCE                | 2.3484e-08| 2.6204e-05| 5.4979e-06| 5.4029e-08| 6.9057e-08| 5.9357e-08| 5.8754e-08|
ALLCCEN               | 2.3484e-08| 1.7843e-05| 4.2438e-06| 3.9209e-08| 4.4255e-08| 3.8091e-08| 3.8145e-08|
ALLCCET               |        0.0| 8.3609e-06| 1.2541e-06| 1.4821e-08| 2.4803e-08| 2.1266e-08| 2.0609e-08|
ALLCCSD               | 1.1233e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09|
ALLCCSDN              | 1.1233e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8838e-12| 3.1315e-11| 1.8223e-06| 1.3827e-06| 1.3312e-06| 1.2862e-06| 1.2792e-06|
ALLDMD                | 1.8984e-06| 1.9780e-06| 5.3549e-03| 4.2703e-03| 4.0891e-03| 3.9332e-03| 3.9092e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7245e-05| 1.5650e-04| 1.5867e-04| 1.5867e-04| 1.5867e-04| 1.5867e-04|
ALLIE                 | 2.4164e-06| 6.4951e-04| 8.2955e-03| 6.6450e-03| 6.4640e-03| 6.3080e-03| 6.2839e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5013e-09| 4.3109e-04| 2.3133e-03| 2.3119e-03| 2.3120e-03| 2.3120e-03| 2.3120e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1552e-07| 2.1644e-04| 6.2545e-04| 6.1352e-05| 6.1640e-05| 6.1499e-05| 6.1455e-05|
ALLVD                 | 1.1233e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09| 1.1234e-09|
ALLWK                 |-2.7036e-19| 6.9826e-04| 8.5292e-03| 8.5837e-03| 8.5837e-03| 8.5837e-03| 8.5837e-03|
ETOTAL                | 2.1352e-06| 1.6542e-05| 6.0366e-03| 4.4008e-03| 4.2195e-03| 4.0636e-03| 4.0396e-03|
RF1_BC3               | 4.2633e-14| 1.1465e-05| 1.5430e-05|-4.0074e-05|-3.0936e-05| 3.2280e-05| 4.3858e-05|
RF2_BC3               | 4.5475e-13| 1.2625e-01| 2.6336e-02| 8.4380e-07| 6.8828e-07| 9.6938e-07| 1.5624e-06|
RF3_BC3               | 3.9080e-14| 1.8093e-06| 1.0047e-04|-6.4582e-06|-1.0133e-05|-4.2289e-06|-8.1345e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0480e-02| 1.0855e-01| 1.1455e-01| 1.1935e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0400e-01| 9.0462e-01| 9.5462e-01| 9.9462e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0400e-01| 9.0462e-01| 9.5462e-01| 9.9462e-01| 1.0000e+00|
