In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0544|     0.2722|     0.4900|     0.5172|     0.5390|     0.5444|
inc number            |         12|         20|        161|        183|        186|        188|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0492|     0.0003|     0.0332|     0.0239|     0.0240|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.6871|    50.0992|    41.9195|    25.9676|    26.0112|    26.2204|    26.2460|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.3462|     0.0388|     0.0010|     0.0006|     0.0006|     0.0006|     0.0006|
ETOTAL/ALLIE*100      |    50.9441|     1.5147|    50.7971|    75.2432|    75.3306|    75.1383|    75.1140|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1977e-07|-4.1079e-06|-2.9593e-03|-7.6107e-03|-7.7150e-03|-7.7261e-03|-7.7261e-03|
ALLCCE                | 3.7379e-08| 9.9701e-06| 3.5198e-05| 4.0089e-06| 7.5783e-07| 4.8230e-08| 4.8434e-08|
ALLCCEN               | 3.7379e-08| 6.2612e-06| 2.7345e-05| 2.9893e-06| 4.8101e-07| 4.8229e-08| 4.8434e-08|
ALLCCET               |        0.0| 3.7090e-06| 7.8527e-06| 1.0196e-06| 2.7683e-07| 1.4945e-12|        0.0|
ALLCCSD               | 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08|
ALLCCSDN              | 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2076e-10| 4.3400e-10| 2.1224e-06| 2.4476e-06| 2.4552e-06| 2.4412e-06| 2.4379e-06|
ALLDMD                | 2.5778e-07| 3.0879e-07| 1.6860e-03| 6.7329e-03| 7.2807e-03| 7.4288e-03| 7.4189e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2414e-06| 9.2841e-06| 9.3873e-06| 9.5149e-06| 9.5149e-06| 9.5149e-06|
ALLIE                 | 8.5527e-07| 1.6202e-04| 6.3863e-03| 1.0262e-02| 1.0238e-02| 1.0153e-02| 1.0144e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.8763e-09| 8.1171e-05| 2.6771e-03| 2.6647e-03| 2.6630e-03| 2.6623e-03| 2.6623e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9119e-07| 8.0540e-05| 2.0210e-03| 8.6167e-04| 2.9187e-04| 5.9966e-05| 5.9978e-05|
ALLVD                 | 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08| 6.2829e-08|
ALLWK                 | 7.2204e-21| 1.7595e-04| 6.1461e-03| 1.0165e-02| 1.0251e-02| 1.0260e-02| 1.0260e-02|
ETOTAL                | 4.3571e-07| 2.4541e-06| 3.2441e-03| 7.7213e-03| 7.7124e-03| 7.6291e-03| 7.6192e-03|
RF1_BC3               |        0.0|-4.5633e-06| 6.0427e-05|-1.4336e-04|-7.2872e-05| 1.5191e-07|-7.6068e-08|
RF2_BC3               |-9.0949e-13| 7.0820e-02| 2.6393e-01| 3.8365e-02| 1.0160e-02|-2.7431e-08|-1.0403e-07|
RF3_BC3               |-2.2737e-13|-3.6601e-07| 1.0549e-04| 5.8211e-05| 1.1259e-05| 1.2585e-07|-1.8808e-09|
U2_BC3                | 6.7822e-04| 6.1644e-03| 3.2639e-02| 5.9039e-02| 6.2639e-02| 6.5039e-02| 6.5332e-02|
time                  | 5.6519e-03| 5.1370e-02| 2.7199e-01| 4.9199e-01| 5.2199e-01| 5.4199e-01| 5.4443e-01|
time_RF               | 5.6519e-03| 5.1370e-02| 2.7199e-01| 4.9199e-01| 5.2199e-01| 5.4199e-01| 5.4443e-01|
