In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0273|     0.1364|     0.2456|     0.2592|     0.2701|     0.2729|
inc number            |          1|          4|         15|         45|         46|         47|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0037|     0.0345|     0.0358|     0.0373|     0.0389|
ALLPD/ALLIE*100       |        NaN|    16.0458|    47.7437|    22.1986|    21.7272|    21.6155|    21.9231|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.7441|    11.6277|    75.3666|    76.8965|    77.6384|    77.4394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2888e-06|-2.5288e-04|-3.5921e-03|-3.7307e-03|-3.8098e-03|-3.8235e-03|
ALLCCE                |        0.0| 5.5221e-06| 5.5129e-05| 2.1438e-05| 1.1855e-05| 4.3132e-06| 5.2590e-09|
ALLCCEN               |        0.0| 2.3099e-06| 4.8350e-05| 2.0240e-05| 1.0147e-05| 2.6073e-06| 5.2590e-09|
ALLCCET               |        0.0| 3.2121e-06| 6.7794e-06| 1.1983e-06| 1.7079e-06| 1.7059e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5156e-10| 7.3723e-08| 1.6606e-06| 1.7602e-06| 1.8430e-06| 1.8956e-06|
ALLDMD                |        0.0| 6.0819e-08| 9.2089e-05| 2.8824e-03| 3.2570e-03| 3.6242e-03| 3.7593e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4077e-07| 4.7383e-06| 4.7703e-06| 4.7703e-06| 5.4727e-06| 6.4162e-06|
ALLIE                 |        0.0| 4.2408e-05| 1.9838e-03| 4.8124e-03| 4.9160e-03| 4.9406e-03| 4.8704e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8046e-06| 9.4713e-04| 1.0683e-03| 1.0681e-03| 1.0679e-03| 1.0677e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5542e-05| 9.4448e-04| 8.6007e-04| 5.8920e-04| 2.4661e-04| 4.1421e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9795e-05| 2.0659e-03| 4.8037e-03| 4.8831e-03| 4.9244e-03| 4.9287e-03|
ETOTAL                |        0.0| 1.1637e-06| 2.3067e-04| 3.6269e-03| 3.7803e-03| 3.8358e-03| 3.7716e-03|
RF1_BC3               |        0.0|-1.7535e-09| 3.5092e-06|-1.8257e-06|-1.2367e-06|-1.6935e-06|-2.4869e-14|
RF2_BC3               |        0.0| 4.5188e-02| 2.6169e-01| 8.1477e-02| 5.0894e-02| 1.7844e-02|-4.2633e-14|
RF3_BC3               |        0.0|-4.9530e-07|-2.1136e-05| 7.5113e-06| 6.9952e-06| 4.1461e-06| 1.2434e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.6800e-02| 2.9935e-02| 3.1135e-02| 3.2335e-02| 3.2745e-02|
time                  |        0.0| 3.0000e-02| 1.4000e-01| 2.4946e-01| 2.5946e-01| 2.6946e-01| 2.7288e-01|
time_RF               |        0.0| 3.0000e-02| 1.4000e-01| 2.4946e-01| 2.5946e-01| 2.6946e-01| 2.7288e-01|
