In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0710|     0.3548|     0.6387|     0.6742|     0.7026|     0.7097|
inc number            |          2|         23|        186|        215|        218|        222|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     2.9938|     2.6975|     2.6826|     2.6673|     2.6640|
ALLPD/ALLIE*100       |     1.3544|    61.4743|    66.0751|    69.5286|    69.8906|    70.2620|    70.3426|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0907|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.4807|     1.9518|    37.2016|    33.9005|    33.5545|    33.2025|    33.1264|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5338e-07|-1.4202e-05|-6.8982e-04|-6.8983e-04|-6.8981e-04|-6.8981e-04|-6.8981e-04|
ALLCCE                | 2.6175e-09| 8.9466e-06| 2.9892e-08| 5.9346e-08| 6.2048e-08| 6.3700e-08| 6.3593e-08|
ALLCCEN               | 2.6175e-09| 8.9466e-06| 2.9892e-08| 5.9346e-08| 6.2048e-08| 6.3700e-08| 6.3593e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.0494e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10|
ALLCCSDN              | 6.0494e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1419e-12| 6.1987e-12| 6.4582e-05| 5.5300e-05| 5.4710e-05| 5.4110e-05| 5.3982e-05|
ALLDMD                | 2.8539e-07| 2.9382e-07| 6.2650e-04| 5.2826e-04| 5.1820e-04| 5.0803e-04| 5.0584e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.6676e-07| 1.6885e-04| 2.1572e-03| 2.0500e-03| 2.0394e-03| 2.0287e-03| 2.0264e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0303e-09| 1.0380e-04| 1.4254e-03| 1.4254e-03| 1.4254e-03| 1.4254e-03| 1.4254e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7233e-07| 6.4755e-05| 4.0749e-05| 4.1116e-05| 4.1150e-05| 4.1150e-05| 4.1145e-05|
ALLVD                 | 6.0494e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10| 6.0497e-10|
ALLWK                 |-1.4820e-18| 1.8870e-04| 2.0445e-03| 2.0450e-03| 2.0450e-03| 2.0450e-03| 2.0450e-03|
ETOTAL                | 4.1659e-07| 3.2955e-06| 8.0252e-04| 6.9498e-04| 6.8432e-04| 6.7357e-04| 6.7126e-04|
RF1_BC3               | 5.6843e-14| 8.4576e-06| 5.6390e-06| 2.7804e-06| 1.6175e-06| 3.3281e-07|-8.1685e-10|
RF2_BC3               | 1.1369e-13| 6.1074e-02| 1.0967e-05| 4.3751e-06| 2.5456e-06| 5.2371e-07|-1.2856e-09|
RF3_BC3               | 1.1369e-13| 2.3675e-06|-1.0314e-08| 1.3618e-08| 7.8640e-09| 1.6049e-09|-3.7730e-12|
U2_BC3                | 1.2000e-03| 8.5031e-03| 4.2156e-02| 7.6956e-02| 8.0556e-02| 8.4456e-02| 8.5162e-02|
time                  | 1.0000e-02| 7.0859e-02| 3.5130e-01| 6.4130e-01| 6.7130e-01| 7.0380e-01| 7.0968e-01|
time_RF               | 1.0000e-02| 7.0859e-02| 3.5130e-01| 6.4130e-01| 6.7130e-01| 7.0380e-01| 7.0968e-01|
