In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0201|     0.1005|     0.1810|     0.1910|     0.1991|     0.2011|
inc number            |          1|          3|         11|        117|        127|        389|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0005|     0.0058|     0.0070|     0.0078|     0.0080|
ALLPD/ALLIE*100       |        NaN|    19.2195|    72.6137|    67.8662|    64.2440|    61.4301|    60.7263|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0087|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    32.2616|     4.0865|    21.3773|    26.1072|    29.6771|    30.5580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6613e-07|-2.1598e-05|-3.0504e-04|-4.3610e-04|-5.4892e-04|-5.7871e-04|
ALLCCE                |        0.0| 8.3239e-07| 1.3557e-05| 2.0668e-05| 2.1916e-05| 2.2611e-05| 2.2768e-05|
ALLCCEN               |        0.0| 2.6139e-07| 1.0732e-05| 1.4299e-05| 1.4924e-05| 1.5308e-05| 1.5403e-05|
ALLCCET               |        0.0| 5.7100e-07| 2.8252e-06| 6.3681e-06| 6.9915e-06| 7.3032e-06| 7.3651e-06|
ALLCCSD               |        0.0| 6.7155e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10|
ALLCCSDN              |        0.0| 6.7155e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5362e-11| 2.4837e-09| 1.0098e-07| 1.3652e-07| 1.6526e-07| 1.7245e-07|
ALLDMD                |        0.0| 2.3242e-06| 5.1954e-06| 1.2965e-04| 1.8984e-04| 2.4288e-04| 2.5726e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3937e-05| 1.7255e-05| 1.7522e-05| 1.7758e-05| 1.7828e-05|
ALLIE                 |        0.0| 7.6834e-06| 4.6092e-04| 1.7352e-03| 1.9622e-03| 2.1217e-03| 2.1626e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4767e-06| 3.3469e-04| 1.1776e-03| 1.2606e-03| 1.3034e-03| 1.3133e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8825e-06| 1.2103e-04| 4.2783e-04| 5.1162e-04| 5.7530e-04| 5.9189e-04|
ALLVD                 |        0.0| 6.7155e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10| 6.7166e-10|
ALLWK                 |        0.0| 6.6038e-06| 4.9118e-04| 1.7072e-03| 1.9254e-03| 2.0813e-03| 2.1210e-03|
ETOTAL                |        0.0| 2.4788e-06| 1.8835e-05| 3.7093e-04| 5.1227e-04| 6.2966e-04| 6.6084e-04|
RF1_BC3               |        0.0| 6.5988e-07|-5.9680e-05|-3.4598e-05| 2.9741e-05| 8.2735e-05| 1.0993e-04|
RF2_BC3               |        0.0| 1.1006e-02| 9.5499e-02| 1.5727e-01| 1.6236e-01| 1.6421e-01| 1.6461e-01|
RF3_BC3               |        0.0| 5.2225e-08| 1.2508e-05|-1.6093e-05| 7.1680e-05| 4.2849e-05| 4.7360e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1571e-02| 2.2934e-02| 2.3889e-02| 2.4130e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7976e-01| 1.9112e-01| 1.9907e-01| 2.0109e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7976e-01| 1.9112e-01| 1.9907e-01| 2.0109e-01|
