In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         91|        139|        144|        148|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0219|     0.0223|     0.0222|     0.0222|     0.0222|
ALLPD/ALLIE*100       |     0.8468|    58.7982|    25.6141|    28.9583|    29.4696|    29.8668|    29.9696|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1173|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.8251|     3.0827|    75.2405|    72.1963|    71.7029|    71.3213|    71.2229|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8533e-07|-2.3975e-05|-9.6634e-03|-9.7573e-03|-9.7572e-03|-9.7573e-03|-9.7573e-03|
ALLCCE                | 5.8338e-09| 4.3868e-05| 1.4484e-05| 2.5680e-07| 2.8244e-07| 2.8188e-07| 2.7912e-07|
ALLCCEN               | 5.8338e-09| 3.7254e-05| 9.9830e-06| 2.5100e-07| 2.7777e-07| 2.7879e-07| 2.7654e-07|
ALLCCET               |        0.0| 6.6142e-06| 4.5014e-06| 5.8046e-09| 4.6664e-09| 3.0906e-09| 2.5858e-09|
ALLCCSD               | 3.9517e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10|
ALLCCSDN              | 3.9517e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7818e-13| 1.7137e-10| 2.7649e-06| 2.4797e-06| 2.4342e-06| 2.3994e-06| 2.3905e-06|
ALLDMD                | 6.7420e-08| 6.9157e-07| 8.4271e-03| 7.8073e-03| 7.6137e-03| 7.4680e-03| 7.4310e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.5766e-07| 7.2892e-06| 1.5495e-05| 1.5495e-05| 1.5496e-05| 1.5497e-05|
ALLIE                 | 3.3682e-07| 9.2548e-04| 1.2608e-02| 1.1144e-02| 1.0951e-02| 1.0805e-02| 1.0768e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8522e-09| 5.4416e-04| 3.2294e-03| 3.2271e-03| 3.2271e-03| 3.2271e-03| 3.2271e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6654e-07| 3.8062e-04| 9.4857e-04| 1.0719e-04| 1.0742e-04| 1.0742e-04| 1.0738e-04|
ALLVD                 | 3.9517e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10| 3.9554e-10|
ALLWK                 |-8.9441e-18| 9.6555e-04| 1.2807e-02| 1.2872e-02| 1.2872e-02| 1.2872e-02| 1.2872e-02|
ETOTAL                | 1.5772e-07| 2.8530e-05| 9.4862e-03| 8.0456e-03| 7.8519e-03| 7.7062e-03| 7.6692e-03|
RF1_BC3               |-2.8422e-14| 1.2316e-04| 2.5743e-05|-1.3502e-05|-1.3717e-05|-1.3333e-05|-1.1974e-05|
RF2_BC3               |-2.2737e-13| 1.7559e-01| 3.8345e-02| 2.4675e-05| 2.0437e-05| 1.4107e-05| 1.1947e-05|
RF3_BC3               |-1.7764e-14| 4.5754e-07|-1.2887e-05|-3.6203e-06|-4.1618e-06|-4.6825e-06|-4.3514e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9428e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9523e-01| 8.9886e-01| 9.4886e-01| 9.8886e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9523e-01| 8.9886e-01| 9.4886e-01| 9.8886e-01| 1.0000e+00|
