In the analysis [lhs_299_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_299_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_299_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        124|        165|        170|        174|        175|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0270|     0.0256|     0.0250|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     3.6017|    67.9580|    22.1797|    29.8820|    31.9904|    32.8454|    32.9688|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.0489|     4.1371|    78.2558|    70.7055|    68.6366|    67.7993|    67.6787|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3050e-06|-1.7641e-05|-4.1929e-03|-4.1929e-03|-4.1928e-03|-4.1928e-03|-4.1928e-03|
ALLCCE                | 8.0786e-07| 2.0400e-05| 2.6137e-08| 2.4692e-08| 3.2486e-08| 2.7398e-08| 2.5396e-08|
ALLCCEN               | 3.2189e-07| 1.4202e-05| 1.4249e-08| 1.3998e-08| 1.7375e-08| 1.6259e-08| 1.5736e-08|
ALLCCET               | 4.8597e-07| 6.1983e-06| 1.1888e-08| 1.0695e-08| 1.5111e-08| 1.1140e-08| 9.6595e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0219e-11| 1.2690e-06| 8.9267e-07| 8.1503e-07| 7.8573e-07| 7.8161e-07|
ALLDMD                |        0.0| 2.2183e-07| 3.6315e-03| 2.4197e-03| 2.1896e-03| 2.1048e-03| 2.0930e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9440e-07| 4.0533e-05| 8.4835e-05| 8.4836e-05| 8.4836e-05| 8.4836e-05| 8.4836e-05|
ALLIE                 | 8.7139e-07| 6.1978e-04| 4.7031e-03| 3.4908e-03| 3.2608e-03| 3.1760e-03| 3.1641e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1385e-08| 4.2119e-04| 1.0431e-03| 1.0431e-03| 1.0431e-03| 1.0432e-03| 1.0432e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4001e-07| 1.9837e-04| 2.7174e-05| 2.7115e-05| 2.7202e-05| 2.7194e-05| 2.7182e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3521e-06| 6.7271e-04| 5.3004e-03| 5.3004e-03| 5.3004e-03| 5.3004e-03| 5.3004e-03|
ETOTAL                | 2.6567e-08| 2.5641e-05| 3.6805e-03| 2.4682e-03| 2.2381e-03| 2.1533e-03| 2.1414e-03|
RF1_BC3               | 7.0344e-08| 1.9945e-05|-4.7743e-06|-4.0531e-06|-5.8519e-06|-3.1192e-06|-2.7050e-06|
RF2_BC3               | 5.5869e-03| 1.2718e-01| 6.0395e-07|-2.6030e-07|-2.7671e-07|-3.5116e-07|-3.5677e-07|
RF3_BC3               | 1.2068e-07| 2.0089e-06| 5.9890e-06| 4.4053e-06| 5.5110e-06| 4.2045e-06| 3.6236e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0139e-02| 1.0836e-01| 1.1436e-01| 1.1916e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0116e-01| 9.0302e-01| 9.5302e-01| 9.9302e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0116e-01| 9.0302e-01| 9.5302e-01| 9.9302e-01| 1.0000e+00|
