In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         62|        104|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0201|     0.0196|     0.0195|     0.0193|     0.0192|
ALLPD/ALLIE*100       |     0.4361|     0.4361|    15.9534|    19.7841|    20.7692|    21.6373|    21.9820|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1693|     0.1693|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.1754|    26.1704|    83.1837|    80.2204|    79.2422|    78.3778|    78.0325|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7337e-08| 7.7342e-08|-3.1407e-03|-3.5769e-03|-3.5769e-03|-3.5770e-03|-3.5770e-03|
ALLCCE                | 1.7514e-09| 1.7544e-09| 5.1908e-06| 1.8252e-08| 1.4722e-08| 1.4369e-08| 1.4650e-08|
ALLCCEN               | 1.7514e-09| 1.7544e-09| 2.8681e-06| 1.8252e-08| 1.4721e-08| 1.4369e-08| 1.4649e-08|
ALLCCET               |        0.0|        0.0| 2.3228e-06| 2.9181e-14| 4.9413e-14| 2.5158e-13| 2.7748e-13|
ALLCCSD               | 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10|
ALLCCSDN              | 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.9031e-07| 5.4186e-07| 5.1214e-07| 4.8788e-07| 4.7865e-07|
ALLDMD                |        0.0|        0.0| 2.0656e-03| 2.1991e-03| 2.0685e-03| 1.9630e-03| 1.9233e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.7317e-06| 6.7322e-06| 6.7322e-06| 6.7322e-06| 6.7322e-06|
ALLIE                 | 1.0215e-07| 1.0215e-07| 3.4326e-03| 2.7632e-03| 2.6326e-03| 2.5270e-03| 2.4873e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4543e-10| 4.4543e-10| 5.4761e-04| 5.4668e-04| 5.4677e-04| 5.4677e-04| 5.4676e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0171e-07| 1.0170e-07| 8.1869e-04| 1.6937e-05| 1.6851e-05| 1.6770e-05| 1.6771e-05|
ALLVD                 | 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10| 1.7294e-10|
ALLWK                 |-3.9637e-18|-8.3822e-18| 3.7299e-03| 4.1302e-03| 4.1302e-03| 4.1302e-03| 4.1302e-03|
ETOTAL                | 2.6738e-08| 2.6732e-08| 2.8553e-03| 2.2167e-03| 2.0862e-03| 1.9806e-03| 1.9409e-03|
RF1_BC3               | 4.2633e-14| 1.7764e-14| 1.9503e-05| 2.3195e-07|-2.3612e-07|-8.4989e-08| 2.3151e-07|
RF2_BC3               |        0.0| 1.1369e-13| 5.1770e-02| 3.2192e-07| 2.2044e-07| 1.9507e-07| 2.9167e-07|
RF3_BC3               |-1.2790e-13| 7.1054e-14| 2.5926e-05|-6.7211e-08| 2.6555e-08|-5.9612e-09| 1.0807e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9571e-02| 8.9602e-02| 9.4602e-02| 9.8602e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9571e-01| 8.9602e-01| 9.4602e-01| 9.8602e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9571e-01| 8.9602e-01| 9.4602e-01| 9.8602e-01| 1.0000e+00|
