In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0485|     0.2424|     0.4363|     0.4606|     0.4800|     0.4848|
inc number            |          1|          6|        426|        446|        448|        450|        453|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0247|     0.0256|     0.0252|     0.0248|     0.0247|
ALLPD/ALLIE*100       |        NaN|    70.5059|    58.0685|    60.0889|    60.6714|    61.3006|    61.4472|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9922|    50.7440|    50.7065|    50.2308|    49.7158|    49.5957|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7980e-07|-9.8094e-04|-1.1674e-03|-1.1674e-03|-1.1675e-03|-1.1675e-03|
ALLCCE                |        0.0| 5.3484e-06| 7.7501e-06| 2.5216e-08| 1.9116e-08| 1.8335e-08| 1.9138e-08|
ALLCCEN               |        0.0| 2.7971e-06| 6.0222e-06| 2.3037e-08| 1.7496e-08| 1.8194e-08| 1.9138e-08|
ALLCCET               |        0.0| 2.5513e-06| 1.7278e-06| 2.1795e-09| 1.6197e-09| 1.4114e-10|        0.0|
ALLCCSD               |        0.0| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10|
ALLCCSDN              |        0.0| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6734e-11| 6.1922e-07| 6.1782e-07| 6.0274e-07| 5.8696e-07| 5.8335e-07|
ALLDMD                |        0.0| 3.4654e-07| 7.0421e-04| 9.4579e-04| 9.2272e-04| 8.9825e-04| 8.9262e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1339e-06| 5.3700e-06| 5.8806e-06| 5.8806e-06| 5.8806e-06| 5.8806e-06|
ALLIE                 |        0.0| 9.9020e-05| 2.5043e-03| 2.4105e-03| 2.3874e-03| 2.3629e-03| 2.3573e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9815e-05| 1.4542e-03| 1.4485e-03| 1.4485e-03| 1.4485e-03| 1.4485e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8859e-05| 3.4526e-04| 1.5659e-05| 1.5601e-05| 1.5591e-05| 1.5593e-05|
ALLVD                 |        0.0| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10| 2.9379e-10|
ALLWK                 |        0.0| 1.0431e-04| 2.2276e-03| 2.3615e-03| 2.3615e-03| 2.3615e-03| 2.3615e-03|
ETOTAL                |        0.0| 1.9727e-06| 1.2708e-03| 1.2223e-03| 1.1992e-03| 1.1747e-03| 1.1691e-03|
RF1_BC3               |        0.0| 7.7906e-07|-3.6314e-05| 2.3899e-05| 1.9721e-05| 1.5908e-06|-1.6309e-06|
RF2_BC3               |        0.0| 3.8306e-02| 5.9823e-02| 7.8255e-06| 4.1717e-06| 3.1075e-07|-3.2145e-07|
RF3_BC3               |        0.0|-1.7322e-06|-2.3493e-05|-5.0405e-06|-3.5864e-06|-3.1660e-07| 3.3271e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.8795e-02| 5.2795e-02| 5.5195e-02| 5.7595e-02| 5.8176e-02|
time                  |        0.0| 5.0000e-02| 2.3996e-01| 4.3996e-01| 4.5996e-01| 4.7996e-01| 4.8480e-01|
time_RF               |        0.0| 5.0000e-02| 2.3996e-01| 4.3996e-01| 4.5996e-01| 4.7996e-01| 4.8480e-01|
